vehid,instspeed,Bd
8.0,14.513350386021115,0.8314723925331624
9.0,11.704620812780032,0.1647801299803106
11.0,13.29003200562086,0.5513211755854942
12.0,13.770095432860147,0.6623919338241238
13.0,11.368459661223199,0.1965524946924913
15.0,10.76843641363695,0.061173131683533444
22.0,13.534276618448624,0.6041100406244128
24.0,13.789568385510805,0.8427922149687179
30.0,12.933145344255601,0.5928956333896334
40.0,13.850483281082422,0.8675747891369341
64.0,11.670550401642632,0.32815987706258487
65.0,11.026849423016952,0.2394726287398799
83.0,11.842680579266188,0.20440204590376837
97.0,17.140249950295825,0.9977933318811625
98.0,14.797723285368338,0.8887675625521656
103.0,14.336556592773293,0.8156736696734275
108.0,13.008122557251102,0.47408700012812643
117.0,13.763879601225437,0.6995128733763307
118.0,12.406378774900254,0.6179114221889528
120.0,10.379428700474792,0.07493369953432716
121.0,10.662323688603879,0.6071889903275085
122.0,13.57179831330799,0.740860322294473
123.0,12.304897800226408,0.31030006025448786
124.0,14.847535376570821,0.903028035413062
125.0,13.890352385610335,0.7170160993630871
129.0,13.314505203983048,0.6450535753250211
130.0,11.888804093029401,0.2124352450559875
138.0,13.70770094368312,0.6991648347076549
142.0,11.542120457873514,0.31454786811064994
143.0,14.714730125480692,0.8932502185355147
149.0,14.652221951433056,0.996965223104068
153.0,12.922102893361146,0.705056572722735
154.0,12.583165275899177,0.6609290484381691
155.0,11.700617162370964,0.2046857953472529
305.0,10.855682186023303,0.10822928183318847
319.0,12.803557095525505,0.5540893595176601
320.0,12.102683802818797,0.49122397776933846
325.0,14.424517901805865,0.9267491973796834
327.0,12.027178679304168,0.3339616123448269
328.0,14.816781315923693,0.8815954262922217
344.0,13.316517865042009,0.7115778079148963
353.0,14.790529814276944,0.9230658289716951
356.0,12.698909635246409,0.45422256102218994
362.0,12.439535715561275,0.4510535489835633
365.0,9.603029222076593,0.007122997665105442
2002.0,12.989742020205199,0.5804324838940842
2004.0,11.416154527920634,0.17957132006105853
2005.0,11.29892822727653,0.210987367282157
2007.0,12.883376702825604,0.5362537044712276
2009.0,11.99395520208884,0.25784611080586495
2020.0,9.028400807832462,0.6044952690925542
2038.0,10.850835157232757,0.10546723872000757
2047.0,10.910306382152896,0.050919793698048235
2064.0,13.267277159379969,0.6239987459332934
2067.0,13.043645113256503,0.5378425865391666
2080.0,12.849949001110348,0.4199583620904037
2088.0,10.358170666633308,0.11663062263489549
2098.0,13.32116420174101,0.8403749274098367
2100.0,10.383000626945714,0.04023201370935483
2109.0,14.22670677282102,0.7861110886094251
2117.0,8.938790469639233,0.08596948169501123
2118.0,11.303653864532915,0.23854211790215818
2119.0,14.191021116649312,0.775475068771399
2122.0,14.068492645246733,0.8709724542841217
2124.0,13.017208404228061,0.4490744865206886
2126.0,14.29436018388675,0.855200110140061
2127.0,9.5967319412272,0.36730486508160604
2128.0,14.575909986008178,0.8857052107273483
2129.0,11.977370013323094,0.21012142455006372
2136.0,12.787968472481737,0.7002084045313041
2138.0,13.92905055058254,0.7170160993630871
2140.0,11.6248684074252,0.3460525141111818
2141.0,13.52356527963284,0.7605273712601202
2148.0,13.959045760727722,0.8726484229013298
2150.0,14.690509109190815,0.9070823110843627
2151.0,11.969423524940314,0.2604365914999214
2303.0,11.994231399295364,0.5175477980655501
2314.0,12.602904702233813,0.5115677047023108
2317.0,12.624816090298308,0.39781762024632217
2324.0,14.649527490787774,0.9656965715667711
2325.0,13.542652281929573,0.6627572731517506
2327.0,11.778629866674724,0.2719254560702214
2333.0,12.407928040842664,0.9630312557149826
2340.0,12.123624484872435,0.44986596228773396
2346.0,11.583011075426112,0.1441178425968273
3999.0,12.072060304129046,0.43683443691563295
4003.0,12.15237228673485,0.28467806997177914
4013.0,11.60367922647863,0.14007109008876906
4018.0,11.551930914801876,0.19877637213586463
4027.0,11.539194398133088,0.24071638680444163
4033.0,13.535986292329596,0.6956744952166962
4039.0,12.325616612061832,0.3354183373701696
4043.0,12.061321080006243,0.501994703090741
4050.0,11.723276632354276,0.2812945865872568
4063.0,13.668972956127588,0.7156611509536757
4067.0,13.37778717535343,0.5722086370495297
4073.0,13.012117556576982,0.5963845900408982
4080.0,13.000482630045216,0.6991648347076549
4082.0,11.651537597408687,0.7427994138010761
4093.0,11.758614898639273,0.2650019699938457
4101.0,12.07755203866783,0.23025722456507175
4117.0,10.164551725861203,0.028585577298256386
4119.0,11.103491583045534,0.1751519464971854
4120.0,13.081337587893302,0.7463347229613836
4121.0,13.895311285602553,0.7405364071452203
4128.0,12.62999854996063,0.5788686277034347
4129.0,12.505781034996652,0.39666072109449313
4143.0,11.92791871650797,0.2127255156601246
4145.0,12.621143737292305,0.7583484923948985
4148.0,13.108102383152778,0.5722086370495297
4154.0,13.28438565652389,0.8699172403377509
4305.0,14.722483376891937,0.9033707726365723
4311.0,12.125810218121167,0.5147574971291249
4316.0,14.199561224077158,0.895078997283236
4320.0,12.344178557006622,0.5702458052109043
4322.0,11.81537678537944,0.24071638680444163
4328.0,12.096141352020572,0.3583024421642974
4352.0,12.34508713453679,0.37942168611025673
4353.0,12.300003541330346,0.7385885340551387
4354.0,14.201887539982675,0.919243340766229
4369.0,11.287017693861344,0.3376080661758767
6022.0,12.072559267205207,0.52909694124391
6029.0,9.929161065999471,0.05133974309484441
6039.0,9.684077045083638,0.01662713020107048
6042.0,12.200566581934375,0.3855256597534502
6044.0,11.86523136560058,0.6513619268072385
6047.0,11.443252587141659,0.10638219759165296
6056.0,13.138097805362559,0.5729932725389494
6057.0,13.023539222390575,0.46652821588491333
6061.0,10.629809319145648,0.10311501347578139
6066.0,11.77106732768666,0.4063283951287975
6069.0,14.170950624881097,0.8408603206783787
6086.0,11.145494243031182,0.872021717848585
6101.0,11.729067580413668,0.4321118827975815
6102.0,12.433319614029465,0.2949434272772654
6105.0,12.406356863695613,0.9282663105256291
6112.0,11.534556493378329,0.3071306884915911
6119.0,11.746917206833949,0.17930943292980844
6127.0,11.634047685825937,0.41176775325165454
6131.0,12.677922274855668,0.7074670313955397
6132.0,12.246477608741626,0.5901768797390343
6134.0,13.314391403360327,0.7488897352369703
6137.0,11.363244539334316,0.11294770234980211
6145.0,13.483439472882289,0.7029832098465036
6148.0,14.790885685435969,0.9741726301941951
6150.0,10.175561841435705,0.36805845005154236
6151.0,14.2205343004113,0.8423106932059814
6154.0,12.076586784465665,0.3252743707599421
6157.0,11.359778872203513,0.28467806997177914
6160.0,10.409147648588414,0.9183411976775191
6161.0,11.621634845082204,0.2812945865872568
6162.0,12.159763703191963,0.2689472598972662
6310.0,10.89958497447838,0.19051501688879913
6320.0,13.453723218731716,0.6861618272430892
6333.0,11.873782823763973,0.4597752300886136
6342.0,12.761075877875342,0.5127639745506885
6349.0,10.80144052048974,0.5111689244260496
6360.0,12.19373032515459,0.23730452163984733
6362.0,10.704011428693265,0.6156210483141695
