vehid,instspeed,Bd
50.0,13.790963891870469,0.7890126327178433
733.0,12.27886528455121,0.41488365927980436
736.0,11.66122880615932,0.22362729243759955
1241.0,14.648220034979623,0.8841517204647349
1244.0,11.864979473302036,0.5878430583343217
1245.0,12.533164772126165,0.5568549094034833
1408.0,12.273194488243181,0.5171492330724884
1417.0,13.240742058826138,0.6554217416103243
1552.0,13.569737833808441,0.8209522138993909
1556.0,12.739184454908369,0.4313257138112912
1557.0,14.595702799614115,0.9254897643848298
1568.0,11.937493359011995,0.48643857535115914
1575.0,10.25656122899443,0.03640658441621215
1577.0,14.03779595207061,0.7938919464141871
2057.0,11.267432961952975,0.26434729211567776
2069.0,12.31754556175522,0.2932207364238605
2072.0,11.769278176823104,0.23483994210124448
3242.0,11.816858306118528,0.1965524946924913
3243.0,11.083235392233675,0.27026887878147243
3256.0,13.128069586494828,0.7385885340551387
3394.0,9.783959849892044,0.05176244288515278
3397.0,16.620181650417894,0.9979411410067158
3410.0,10.66930074671157,0.09526717536744517
3550.0,10.458119176504852,0.3113596717706819
3563.0,12.358625623893497,0.5647407826645194
3566.0,12.223645161015357,0.5
3579.0,12.467910915774786,0.5430021538947167
4062.0,11.76959211570595,0.4230879409515818
4073.0,13.224921162369508,0.5963845900408982
4738.0,11.489905220474386,0.2956338070268477
4767.0,11.175722049862841,0.14074013284626213
5245.0,10.421869665508385,0.09143009425810678
5259.0,12.41622705074741,0.36994462950336826
5264.0,10.207442144894534,0.049779022916926687
5398.0,12.949912589211365,0.6160030601464658
5403.0,8.442533711365842,0.0032640958158913214
5408.0,13.43603245358353,0.6521013820709639
5414.0,12.349590335009495,0.4071043666103671
5418.0,13.129253605359587,0.489628669225993
5419.0,12.70581941888436,0.5925075106684194
5567.0,10.977170254087621,0.07912230701015305
5574.0,13.453000273568474,0.760837761579428
6068.0,12.71664226553605,0.6323184061113503
6073.0,12.94293863711047,0.6678557794736826
6741.0,16.166179928683274,0.9992959852672946
7241.0,13.0943784924791,0.5753454347347955
7242.0,12.678144543711408,0.6868708345263322
7247.0,13.93690594704205,0.9148125219818231
7250.0,13.245230883391717,0.5302904509002568
7254.0,9.200836717000325,0.20185885419114397
7399.0,11.19799789064494,0.15433897803841312
7403.0,11.269106069763252,0.10656587511761312
7407.0,12.172305568514146,0.4916228278382489
7412.0,11.607013093355983,0.7060907470583834
7557.0,13.31708592385992,0.7978595080764788
7558.0,13.074110527542523,0.7213981466421632
7569.0,10.526916729469978,0.059616624061456805
7573.0,12.06814396987092,0.4191767494551043
7580.0,13.759157497445996,0.8083958112245262
7585.0,11.441726689514178,0.1564873170930695
