vehid,instspeed,Bd
722.0,9.9751966989782,0.06564939139183049
724.0,11.507666347189398,0.3339616123448269
725.0,13.378228841890738,0.8503649724567974
738.0,16.17631256257159,0.985774103774426
761.0,11.452694359361267,0.5600121420509407
797.0,12.359125166359398,0.45343002674094024
816.0,12.445066338550792,0.5819950707506183
964.0,12.593528546014916,0.5521123462975362
965.0,13.04650719912135,0.8329779094823815
966.0,11.836112247653196,0.4681186279860126
970.0,11.956620288258163,0.7405364071452203
971.0,14.483505395902421,0.8314723925331624
972.0,13.192797153085394,0.8630225108945571
973.0,13.042732020927081,0.775475068771399
975.0,10.54314822806136,0.6071889903275085
978.0,14.111774159349094,0.760837761579428
979.0,13.518709919386648,0.8612605038772808
980.0,11.398545761819285,0.2357624977792513
981.0,12.164392986650943,0.41449387378244423
982.0,12.86706142332006,0.5568549094034833
985.0,10.930114315091789,0.21976119031998598
988.0,12.969918276301707,0.7054014837843021
989.0,11.949412849705539,0.4141041724696522
991.0,10.68282145836766,0.15889734564131824
992.0,13.809249503452566,0.7715617624475124
993.0,12.780654655697077,0.6413239847794238
996.0,12.574763508650893,0.8510622258824982
997.0,14.063738168247223,0.869281252774423
1008.0,11.197617400676293,0.2686173628608394
1019.0,11.541780427726565,0.3445782583896761
1054.0,12.719939461127316,0.6609290484381691
1062.0,12.821040431592309,0.4502617751698873
1063.0,11.825409688715792,0.7808301702066229
1073.0,14.110878113225905,0.7927499321435549
1077.0,11.704533325073934,0.34715974069309585
1079.0,10.729776921726879,0.3306931417144512
1085.0,11.842002293116,0.2765905761276424
1516.0,12.276304847071886,0.47528141600148854
1528.0,12.318689259316416,0.8408603206783787
1535.0,11.256508326465179,0.1652766510493866
1539.0,13.242099439375629,0.6865164170290867
1551.0,11.703071416494673,0.1445722996639096
1569.0,12.123896170764947,0.48364794793175864
1658.0,11.379347940576302,0.20810902908312595
1764.0,14.985662161293561,0.9782563902468264
1769.0,12.277350661294099,0.31030006025448786
1770.0,12.2365901893483,0.5083771721617512
1771.0,14.397532026641679,0.8503649724567974
1772.0,11.810431550373659,0.23792287856815725
1774.0,12.08777952381843,0.3325073849127492
1776.0,10.619098667801982,0.10419587812418662
1777.0,10.623542682143166,0.17566826271590308
1778.0,12.240986684025016,0.5063828041522841
1779.0,11.02166376179981,0.9240710813385239
1780.0,15.236289489803791,0.9573745880545513
1781.0,12.479685619370315,0.31312916547366815
1787.0,12.040650226456311,0.24384110446023227
1789.0,11.062705884498913,0.10564977366685535
1790.0,10.661876550775105,0.03761988098080319
1792.0,11.142652335867378,0.23269509230089758
1793.0,11.35674259686592,0.338705001607847
1796.0,10.426232445387132,0.5354590449394407
1797.0,14.046796735032729,0.8617024462329783
1798.0,12.830727874072904,0.9149682810934363
1800.0,13.534826696422162,0.7180302722389594
1801.0,13.72690473003236,0.9006038579848945
1806.0,12.694211659158858,0.5718162119928942
