vehid,instspeed,Bd
21.0,14.300032466800284,0.8503649724567974
1261.0,12.332214611101694,0.434471991028065
1264.0,11.300854898672867,0.9067493178904897
1276.0,12.044413733540294,0.354202158090699
1279.0,13.111335574864077,0.8053809784675596
1429.0,13.740756456423991,0.8146064560116058
2132.0,12.22019398754673,0.42779136295047027
3187.0,12.608237590058181,0.36730486508160604
3256.0,13.332183862874356,0.7385885340551387
3258.0,10.430045945602528,0.09974603803854032
3262.0,11.273803123231213,0.08770877851448627
3267.0,13.541448632670793,0.8064806056065195
3272.0,14.977632308289548,0.957555737481492
3279.0,11.506944778235013,0.1937939452765794
3391.0,13.330746124265035,0.7074670313955397
3407.0,13.225755357062647,0.5207356532922807
3415.0,13.870290723769644,0.7488897352369703
3416.0,12.153321516989926,0.28264564849720064
5204.0,12.030399117080405,0.3409029737723229
5207.0,13.817599353891655,0.7504796774714646
5210.0,12.346214223713016,0.5780862311088358
5264.0,10.780211081771629,0.049779022916926687
5268.0,11.791530197250536,0.21214520599537506
5271.0,11.674797483688597,0.23668704832971316
5274.0,12.456048859322454,0.6353286426312537
5278.0,11.951667478109838,0.3113596717706819
5281.0,10.805553171764082,0.11721983346528098
5289.0,14.236402781099892,0.9108487417089244
5419.0,12.862443390200092,0.5925075106684194
5439.0,10.616485268542572,0.16035497723736003
7272.0,14.250444397916088,0.811651893581969
7273.0,12.424929669168915,0.3714558313117373
7278.0,13.781473200009177,0.8312206274060896
7279.0,11.65993843612794,0.42739900930869007
7286.0,12.127854179183986,0.24384110446023227
7423.0,13.882713321818674,0.7930357859765944
