vehid,instspeed,Bd
0.0,11.162729315392923,0.1971070460272326
5.0,13.322306690659431,0.6186739685246561
28.0,13.64686052385156,0.6822500463874215
43.0,13.564507938373925,0.9457530976640898
46.0,12.340018553276263,0.5063828041522841
48.0,10.914719966029113,0.21359771567438052
56.0,13.625100340482694,0.8180608891725233
71.0,13.948660432248479,0.8468460770923729
73.0,13.357128799071202,0.5600121420509407
84.0,13.686941276872174,0.7511141533919514
91.0,12.418901797150482,0.5757372034214759
92.0,9.306437824805062,0.02169169376764681
96.0,14.661186018006397,0.8570140820293752
102.0,13.83551145040483,0.7287377805510094
116.0,14.053360474394207,0.8703400404296517
152.0,10.929314840403501,0.19905541952164263
2008.0,12.127931242756953,0.4848438410147603
2010.0,12.50287050350844,0.4840465631471692
2019.0,14.307914218265365,0.9158983559287035
2039.0,12.911412580654993,0.7026370022479591
2046.0,12.229347373991912,0.9967653971063903
2050.0,11.28597764261402,0.09341750899347179
2057.0,12.03737600710489,0.26434729211567776
2065.0,10.82842182783524,0.11781114976198626
2070.0,12.367926631114123,0.3092420210924545
2072.0,11.34774050807071,0.23483994210124448
2091.0,14.751719125717585,0.9644626589834573
2132.0,12.881286808571135,0.42779136295047027
4008.0,13.249574617024718,0.8314723925331624
4014.0,14.159046221648955,0.882188850238014
4026.0,13.489227265033822,0.8042775576888933
4028.0,11.403368062706958,0.8839564849419965
4032.0,12.650157272633228,0.5227274024286157
4037.0,12.620895007580723,0.44670128721754676
4038.0,12.05656651949488,0.28978942286730225
4062.0,11.878652820076042,0.4230879409515818
4084.0,12.880377730863437,0.7479332037545446
4090.0,13.877457455057618,0.8222568421008769
4092.0,11.652510419482981,0.217989857375252
4109.0,12.961792847772054,0.6528402593069041
4112.0,13.281702387040797,0.6239987459332934
4114.0,12.586397898146672,0.36241913123756886
4130.0,15.421475763664722,0.9487655016656877
4153.0,13.327717097833954,0.8307163724967901
6014.0,13.674302985204665,0.6714787080441088
6019.0,11.247764823161566,0.1948945212518084
6027.0,9.032828229646954,0.011333532650383353
6031.0,13.221743240815517,0.6258948045479003
6043.0,10.679387993362715,0.16852760746683793
6060.0,12.151259214180984,0.4956117234126739
6068.0,12.70662774747881,0.6323184061113503
6082.0,13.342970911993028,0.7846516470580506
6088.0,10.650527754064756,0.15865525393145707
6089.0,13.638314165968628,0.83964502276264
6090.0,11.833843838879957,0.26532961757908446
6097.0,8.647603163980573,0.006869805571784384
6107.0,11.596478879631533,0.1564873170930695
6117.0,13.5006479521832,0.6480272924241629
6123.0,12.29411692437721,0.539827837277029
6142.0,12.696781248719589,0.4195675161059162
6147.0,13.82878349325492,0.775475068771399
