vehid,instspeed,Bd
662.0,12.348327712910715,0.33432556019432436
677.0,11.890488724537898,0.4649383380718023
680.0,11.688486849938437,0.4016803907069653
683.0,15.421741310359971,0.9940988339466683
689.0,11.763705907970614,0.31810658958927934
690.0,12.50190597401219,0.39050617937644927
693.0,11.151412823163081,0.19738467639297247
698.0,13.004704603585186,0.7828927132046967
712.0,15.597010220542671,0.962625384133149
724.0,11.888432614239951,0.3339616123448269
738.0,12.53749579766144,0.985774103774426
739.0,11.73315281664663,0.3184633942946847
747.0,12.319388056104282,0.4380165106106443
750.0,12.472889564883953,0.45184551759749203
760.0,12.255381391502345,0.40322821567947575
773.0,11.556038714398355,0.11919908791681832
783.0,10.970136192264938,0.1271431505627983
786.0,11.910023142353896,0.20667859363755248
802.0,12.162976984052593,0.6472847030121763
813.0,13.149679406644168,0.5115677047023108
819.0,11.826818108061898,0.38285158181168566
827.0,12.516576158222085,0.32275811025034795
854.0,11.906705827578955,0.497207426843223
858.0,11.53365368442248,0.7136229339288367
871.0,11.38529656300021,0.23978323889332775
898.0,11.200404624614368,0.09543665464286755
901.0,12.6371547634878,0.40052053190067455
904.0,11.064891841743528,0.2539856108451136
918.0,13.775514814903934,0.9077456586673077
2671.0,12.042415633520463,0.22362729243759955
2686.0,12.716783838256308,0.3985893865361164
2696.0,11.307084158193035,0.25430615678278035
2700.0,14.13873174811627,0.8540585414330777
2717.0,11.702042334342611,0.38170724726158944
2741.0,11.319891468117463,0.14208471482226565
2749.0,12.897274653310253,0.4976063606794362
2769.0,11.107217645637938,0.1552913761467472
2772.0,14.351959668463806,0.8148736183847096
2775.0,11.269378453456685,0.3078337604895278
2783.0,16.551671634261425,0.9965847805269181
2798.0,11.886144556153095,0.2779306368044032
2806.0,15.784186897387217,0.9814199163677105
2823.0,10.869941428495684,0.7267456553942693
2832.0,11.645488567678129,0.38399693985353467
2839.0,12.434335413308608,0.37562180112693155
2871.0,15.860067609593704,0.9781000121049049
2876.0,12.083180911126215,0.22783370751889997
2889.0,11.79605352388575,0.3568095090021596
2894.0,9.959628472870591,0.011215184180294902
2895.0,14.09891112941674,0.9403833759385432
2902.0,11.871281828537024,0.19738467639297247
2907.0,11.596466961516892,0.23854211790215818
2910.0,12.060013427483574,0.376001254066707
2911.0,11.280185935402729,0.26565747066375944
4681.0,12.847521074046016,0.4900274818047622
4710.0,11.913354525406815,0.3039756603462732
4712.0,11.61286014759029,0.23885206808998688
4717.0,12.47308670329718,0.8266475704093386
4721.0,14.693049642212248,0.9221961594734538
4733.0,13.237569623962267,0.5469661710583423
4748.0,11.920992708703679,0.3870561601169837
4770.0,12.746368047825737,0.5631655630843675
4771.0,11.566473755355716,0.328882867353026
4781.0,12.485888131244316,0.45343002674094024
4801.0,11.130744410399663,0.11840457370777863
4814.0,12.800261534640306,0.42857628409909965
4827.0,12.152006765589647,0.4195675161059162
4832.0,10.48712337044393,0.15433897803841312
4834.0,10.597390669700877,0.1613315708341307
4848.0,10.80941197917136,0.10878788208591628
4851.0,12.026166737597038,0.37032224277602227
4869.0,14.603632352563721,0.9348601705720526
4880.0,11.260031987410182,0.10222053202801001
4902.0,12.046066308379435,0.2354547573699225
4911.0,11.376269539414102,0.2623882110151316
4913.0,11.646652534744192,0.13414696416518312
4919.0,11.93719902720424,0.268287669308086
6666.0,10.195051640316114,0.4904263043539696
6684.0,14.264925764225412,0.8800026421009874
6698.0,16.150134639420315,0.9874545385640534
6701.0,13.056838625499088,0.4764760540566992
6704.0,11.33059422096919,0.2124352450559875
6728.0,11.61671670525517,0.37334762103197167
6736.0,14.342060284641889,0.9180388010224154
6738.0,11.302528838215707,0.10767274903322077
6743.0,14.493894923579209,0.9244988293680314
6748.0,11.275115184872924,0.297016790153497
6752.0,14.408227952383964,0.882780166534719
6754.0,11.534277207911073,0.19766254312269244
6772.0,12.763082661427068,0.42975419478909616
6785.0,12.323395067726866,0.38285158181168566
6801.0,11.849503155049533,0.402454112036904
6806.0,9.404300255487673,0.6041100406244128
6831.0,12.400757316181199,0.45422256102218994
6833.0,11.695348390521145,0.3516016242686249
6839.0,11.336696555882645,0.9574652407528242
6848.0,14.413727525046506,0.861923057157727
6852.0,11.047058904508713,0.17852521351148826
6855.0,11.834311795952397,0.22602552939400355
6870.0,11.35783330412596,0.11009933751558315
6875.0,11.405928933424654,0.29909679423791474
6878.0,11.407880368419189,0.2765905761276424
6886.0,11.471590845086759,0.22064994634264978
6887.0,15.171573953128206,0.9362456444041264
6894.0,11.908175260185132,0.47130095392636845
6896.0,11.40367942853397,0.1389608276339112
6899.0,10.513395592631648,0.1564873170930695
6903.0,11.860668867090828,0.283999821421685
6920.0,12.184686432229855,0.2676288934689832
