vehid,instspeed,Bd
42.0,14.19313040794948,0.8694934870274396
110.0,11.755821837382896,0.22422549136651637
114.0,12.133644758117498,0.5437953125423168
116.0,13.351013669001363,0.8703400404296517
1213.0,13.345738661741615,0.5449847223927727
1224.0,14.207035106918177,0.8225170462767677
1237.0,12.491346398536445,0.5223290964185994
1299.0,14.772541960243002,0.9092253633477507
1300.0,13.236874487117499,0.8188523131647243
1302.0,12.12505295960244,0.4141041724696522
1304.0,13.344221300537699,0.8309686207204714
1386.0,13.197009542299028,0.754588366217219
1390.0,11.152676106315774,0.2623882110151316
1454.0,10.425884108311406,0.5956099183852002
1458.0,13.02052642368319,0.5714237159009008
1460.0,14.292846959096382,0.8831732075597007
2036.0,12.279155641141289,0.35643661709491414
2039.0,13.158892566044454,0.7026370022479591
3211.0,13.201608587748135,0.7002084045313041
3215.0,13.44320240313462,0.6064198731980396
3294.0,11.346600402180659,0.11623898402662769
3365.0,11.076935371140316,0.09308407545834863
3370.0,13.147820665870787,0.6772418897496524
3378.0,11.83731074989186,0.3832332545680751
3387.0,13.2700904570631,0.722404675246535
3388.0,9.099346727200075,0.9553404081927396
3451.0,9.154480718069038,0.010667586088635045
3455.0,12.512711371859263,0.7507970228167447
4109.0,12.609075950861033,0.6528402593069041
4112.0,12.770270395831183,0.6239987459332934
5222.0,9.435567589163583,0.7709563322039448
5224.0,11.800255172110967,0.3482682734640179
5302.0,12.823625310629518,0.5338693046446294
5306.0,12.035254578110044,0.43093273111529146
5307.0,11.609305882173409,0.15672723111602854
5461.0,15.09521549037146,0.9296244821105524
5463.0,12.274098759450371,0.5823855163232512
5464.0,10.588811454993216,0.0353032502905258
6035.0,11.924719982564563,0.4530338289416581
6050.0,8.98756125441596,0.006624595099113515
6117.0,12.526142370669579,0.6480272924241629
7236.0,13.887702695926711,0.8381786807009703
7297.0,14.477303741137598,0.9305633766666684
7299.0,11.675276862690737,0.37828047817798105
7301.0,12.041361352165033,0.4356529269348943
7371.0,11.540988154587989,0.1477805161950625
7376.0,15.507495778487439,0.9799637112464094
7385.0,12.77781535802838,0.5726009906913103
7388.0,11.92854760321884,0.24952032252853568
7452.0,11.94947251324464,0.38094493079887415
7453.0,11.369838143845119,0.13719689987409894
7458.0,14.051505580944065,0.9362456444041264
