vehid,instspeed,Bd
157.0,15.761303630565946,0.9726341462555732
159.0,13.953175202166284,0.7558452242470387
161.0,12.233042314148795,0.3729690171154495
172.0,13.63521151608154,0.762386410272696
179.0,12.348973893549353,0.3920423108288176
207.0,12.914749822479877,0.764237502220749
224.0,12.582652840110738,0.3943496593666986
225.0,13.935853146832262,0.8379334435710548
228.0,12.187506426098937,0.42583031647263603
274.0,9.736975346614235,0.01101065832441139
279.0,13.205833922372817,0.7718641400580104
294.0,11.380932595997571,0.3238355227515276
311.0,11.582926386706138,0.3870561601169837
326.0,11.475003208548646,0.247619475431073
335.0,12.358743506334353,0.4356529269348943
339.0,14.179469697848482,0.9435168328657799
341.0,13.957827231120332,0.7418308118995589
345.0,11.3616124762773,0.1288172172078344
364.0,12.401620747695732,0.6491401179614518
370.0,8.66779551188409,0.00666180879198271
371.0,11.545566176376944,0.15386423037273494
374.0,10.918468673179726,0.08770877851448627
376.0,13.674891294335797,0.8354677678331521
378.0,10.200153868439838,0.03046521255706448
388.0,11.957282774768942,0.27458644228478046
396.0,13.121616806081184,0.6790342717028783
2160.0,12.710445090069138,0.719379773225804
2174.0,12.36435031092232,0.40322821567947575
2175.0,13.185512016067204,0.810570345223288
2178.0,13.060454483957631,0.6935716751670704
2181.0,14.218843251678546,0.7866932489242017
2188.0,13.784733962871314,0.7346703824209155
2190.0,13.349720057568994,0.6528402593069041
2192.0,11.431695292102269,0.11468176404410929
2210.0,15.207515903513654,0.938705833689431
2211.0,12.409748668467863,0.4558081733663999
2219.0,14.642303429242917,0.9419086756045596
2227.0,11.704525536117062,0.15410148326362672
2232.0,15.62583167542136,0.9693966982441505
2238.0,12.526577863771122,0.4956117234126739
2249.0,10.548323649460155,0.03362496941962838
2267.0,11.799377438585802,0.38285158181168566
2290.0,11.414174916456618,0.31632510251932344
2293.0,12.770105762154037,0.6725624700529679
2294.0,12.713024067619727,0.39627528955746183
2296.0,12.053508015439903,0.2806202267741963
2301.0,12.296987853786526,0.45779117609359865
2320.0,12.926119630372831,0.6907579789075459
2332.0,9.480914617045071,0.02852027261649381
2354.0,11.763937478662719,0.3583024421642974
2361.0,15.001311369554605,0.9498085333696136
2369.0,12.802430448520663,0.7300618301392
2372.0,11.92671648993616,0.2712622194489907
4157.0,13.9923131992861,0.8344747257204832
4168.0,9.167671658547514,0.006774560923290368
4202.0,12.183303916740728,0.36805845005154236
4204.0,12.833513523699166,0.402454112036904
4215.0,12.555272824721754,0.38935519991583944
4219.0,11.500536453379723,0.2867174419702135
4225.0,8.967204436618607,0.26467452810667735
4249.0,11.438512140362695,0.2156409330798718
4251.0,10.078909886587839,0.03046521255706448
4252.0,11.98939146235274,0.4086574010147838
4253.0,11.796823753432113,0.3241949891077244
4260.0,13.175331486785211,0.740860322294473
4264.0,15.940694492047129,0.9914371988147274
4268.0,14.159432494494842,0.8480250861547626
4279.0,11.692641141171022,0.7614578820978418
4286.0,13.724377528447722,0.7234094238723584
4291.0,14.09460615470412,0.7424767565567225
4308.0,12.116483204542911,0.3376080661758767
4323.0,11.404208747225118,0.18459277473224883
4335.0,12.637894370390661,0.4780692318971767
4348.0,11.17221511443792,0.19187707654520025
4355.0,13.631160874599871,0.6833189391808724
4358.0,15.199064115145525,0.9691189645356613
4360.0,11.469307333759291,0.29979159546869594
6166.0,13.228897671766633,0.7570986030954112
6203.0,10.866924153356054,0.08348585055296442
6208.0,14.522837570397652,0.9483434905248952
6253.0,12.538668197905219,0.9331927987311421
6290.0,13.55395774828759,0.8070289951524562
6299.0,12.511469601310496,0.44354000284321327
6308.0,12.279817891754346,0.4522415739794161
6312.0,11.611423007609215,0.33724272684824974
6314.0,12.050424620493335,0.42504640839500146
6323.0,13.398240853812364,0.6491401179614518
6347.0,10.895802958730885,0.07794950803176628
6364.0,14.322148289260223,0.8009445804783577
6372.0,11.940559937476761,0.3530868024566752
6377.0,11.778427921223667,0.32743752994703257
6380.0,14.776293453800132,0.9669687973450755
6381.0,15.53336193514247,0.9570104140054589
6382.0,10.412472105146358,0.12302440305134343
6385.0,13.74119608043874,0.7918909709168747
6389.0,12.591551178994512,0.6416975578357026
6406.0,15.360931918706058,0.9631925922224911
6409.0,14.032167740684052,0.7778642276876762
