vehid,instspeed,Bd
33.0,12.099345918431945,0.4384106586527533
209.0,14.300820856595454,0.8765679817929095
218.0,13.996661587582151,0.8556550494143474
221.0,13.448854475843554,0.7898785754499362
229.0,14.226523156477318,0.9301621813614457
230.0,14.248872264543582,0.8209522138993909
241.0,13.98378174717838,0.8206905670701918
2205.0,11.947800256862521,0.23607045984144182
2207.0,11.795474733778704,0.2118553985833968
2208.0,10.10624756874156,0.056143169561572476
2214.0,10.52196709992022,0.11161198637252107
2216.0,15.110137181319113,0.9889020884527476
2217.0,11.769789482454808,0.3310556740192774
2218.0,15.64898368265945,0.9803007295906231
2221.0,13.376233541689489,0.6861618272430892
2222.0,12.88965297290438,0.48364794793175864
2234.0,15.367084716840825,0.9721899221244206
2236.0,11.707051152957293,0.31206694941739077
4041.0,13.226517907976165,0.6682187862809813
4205.0,12.750152563481404,0.5796507129662519
4206.0,11.049985280384046,0.23637864340795778
4228.0,12.831134184784478,0.7074670313955397
4232.0,13.27336265551825,0.6465415519905199
4233.0,11.584101871498902,0.23854211790215818
4237.0,14.285746464808136,0.9037126192173528
4270.0,14.572478127971843,0.8645516714195953
6206.0,14.059132336565414,0.8121912363975441
6213.0,11.69276330554254,0.3285212919558912
6227.0,9.94759248905241,0.03696874428501746
6242.0,15.804620879620776,0.9839434508152899
6245.0,13.763869173197143,0.800385778102888
6248.0,11.946291761818232,0.2501556568403229
6251.0,12.194241634778571,0.2549478843299574
6261.0,12.296219792625926,0.35531876585511935
