vehid,instspeed,Bd
821.0,11.788057942775858,0.28739876859221203
838.0,10.851694193076938,0.1837941598436275
839.0,14.571544860338726,0.8825832951515973
843.0,13.611328293249688,0.6875791515729114
1094.0,14.780792846609588,0.9588945931122886
1095.0,13.88316868512276,0.8617024462329783
1099.0,14.159192115303707,0.9118123423583548
1100.0,10.385933257504899,0.02163988254655439
1103.0,12.025141902836483,0.5127639745506885
1104.0,14.254424469995321,0.8974223550543636
1109.0,12.804170767132266,0.6918144385404579
1113.0,11.976931643651273,0.40477755826194317
1114.0,13.057453730795112,0.7924638449586126
1942.0,14.313596286708684,0.8529109407913879
2834.0,12.298221233487197,0.5011968250459667
2845.0,12.357530195476377,0.5718162119928942
3082.0,13.876280253793587,0.7849439967336576
3083.0,13.62222020907724,0.6935716751670704
3084.0,15.3757108359086,0.9818254227222143
3086.0,11.471548556749804,0.12425008446328994
3088.0,12.26960363199604,0.46772097625305903
3089.0,10.242127291203902,0.0630083644639785
3091.0,11.816134751850413,0.3676815938886502
3092.0,11.190843930810686,0.09408702133460062
3093.0,14.167510164595354,0.9342227364917626
3100.0,12.048143426268926,0.5007978840288805
3102.0,12.158302864488814,0.44196069421361217
3103.0,12.129618763835909,0.8572397441020452
3106.0,12.188507927445093,0.35457422197998656
3108.0,10.383325605183048,0.09800552954993685
3109.0,14.374885121335492,0.927026846903195
3111.0,14.269452457608276,0.8919564586862286
3113.0,13.375161103287008,0.6953244716134654
3929.0,12.85990347020967,0.5967717843205247
3934.0,13.456345389221593,0.6194360544215931
3938.0,12.838933219899754,0.46295178061181186
3944.0,13.110869628912665,0.5131627061787276
3948.0,12.765657290914087,0.6010245813425661
3952.0,14.976865400574606,0.9775718760012815
4823.0,11.788677932217286,0.4051651283022045
4830.0,12.014472699966833,0.3974318867982398
4835.0,14.464628667267155,0.9062481760441943
4836.0,12.60083540631951,0.6041100406244128
4842.0,10.788486640039853,0.13371509099211426
5087.0,12.304625926633722,0.421522531865237
5088.0,12.589703258282372,0.49880317495403365
5090.0,11.541241826006063,0.2987496679726148
5091.0,14.060580653773693,0.7736736721068144
5093.0,12.509341972744046,0.33178121371901914
5098.0,11.556400028236965,0.15080194932904406
5103.0,13.204390878443064,0.5983196092930351
5107.0,14.494453389508706,0.8910254579397929
5108.0,13.842331078137871,0.71430310974156
5116.0,11.90068344371445,0.48922986701621524
5931.0,12.69433874879765,0.6768829169610293
5943.0,14.808130667018807,0.9806329230212477
5946.0,14.13574226054753,0.7831864439762058
6829.0,10.88219849087737,0.09731559339913037
7087.0,12.363698367097344,0.3234762206339105
7088.0,11.922070906121252,0.21214520599537506
7092.0,14.078964551645388,0.8665004867572528
7093.0,10.208718441463333,0.0498818795073512
7095.0,12.02276219316482,0.2640202622184089
7096.0,10.494560170406817,0.09526717536744517
7098.0,13.522411780502182,0.671117132646974
7099.0,10.386542895167109,0.06957015740587463
7107.0,13.358395570397306,0.6772418897496524
7108.0,12.801034058058757,0.630432858422498
7110.0,14.553186663118524,0.941559433825788
7112.0,12.83780879303044,0.5963845900408982
7113.0,13.537840874830197,0.7715617624475124
7114.0,11.440402871687107,0.19682965210180697
7952.0,13.410358278824306,0.7267456553942693
