vehid,instspeed,Bd
731.0,13.267900475123204,0.5615893413472471
748.0,12.27262359523891,0.6754453805820558
750.0,12.497403162951615,0.45184551759749203
1000.0,12.657190762682667,0.5663149755376164
1001.0,13.207907054858461,0.6209588338306536
1004.0,11.930901489912262,0.3635446547834642
1006.0,12.72090565493205,0.6693068582855493
1007.0,13.848432785594499,0.795881469259466
1009.0,12.184135319933972,0.39666072109449313
1010.0,10.137685219731676,0.0865989425583722
1017.0,11.984660471451118,0.41176775325165454
1020.0,13.705970337684402,0.8075764346151972
1023.0,11.77455125648289,0.36241913123756886
1026.0,13.93657167799462,0.9193929634466044
1028.0,12.403843155847325,0.4736889127280774
1029.0,13.593381565799241,0.6334482091310577
1030.0,12.996806443188014,0.9909361651992601
1032.0,12.698433174744446,0.4976063606794362
1034.0,13.076781159120863,0.7033292329655817
1807.0,15.097060839678832,0.9637527414848488
1808.0,11.7908611969534,0.32096572829712205
1812.0,12.11233342360622,0.891770718166812
1813.0,10.651061447448386,0.11741670484840289
1814.0,12.908690731076355,0.7605273712601202
1815.0,11.115756908843938,0.5302904509002568
1816.0,10.880987876055386,0.18009581506347722
1818.0,12.111021051023727,0.31242084842708906
1822.0,12.678963638107504,0.4313257138112912
1823.0,12.368594617061685,0.44591064048234036
1829.0,10.870011410217538,0.3423713002067149
1830.0,12.926278013664737,0.7685256309582627
1832.0,10.19204734616408,0.09044821839471501
2749.0,12.976755775386705,0.4976063606794362
2997.0,12.996704467724788,0.5211340461424653
3000.0,14.51588215012819,0.8503649724567974
3009.0,13.79126212638101,0.7933214063624479
3010.0,11.229896547032688,0.14029386382656667
3015.0,13.749578118148136,0.7549029063256905
3016.0,11.84089974348267,0.45858467428564403
3017.0,12.96425756177318,0.4904263043539696
3024.0,10.501535925413542,0.13544832858040484
3029.0,11.147528707738935,0.19351939439348087
3799.0,12.505220175636685,0.5103713307740074
3800.0,11.586528768075834,0.764237502220749
3805.0,12.009970378093763,0.41176775325165454
3806.0,11.429763327742767,0.5722086370495297
3807.0,13.046392472906357,0.5611951322074618
3816.0,11.560830761001599,0.22064994634264978
3821.0,10.948211171562967,0.1816750629043939
3823.0,13.597685355340511,0.6642170933554288
3828.0,13.329656620277555,0.5588286158788828
3832.0,15.340375527616537,0.9898835321851399
3834.0,11.163632792096035,0.18246792622013902
4732.0,11.486508089950236,0.35867601522057624
4742.0,12.473409022480679,0.3442100619549413
4752.0,11.937403231081927,0.46255457836869635
5012.0,12.678020620346333,0.9183411976775191
5018.0,13.49572342009539,0.8369500758941376
5023.0,13.09572568646468,0.7203898439806509
5027.0,15.081246132501573,0.957555737481492
5030.0,11.97366881031518,0.22692860271357929
5031.0,13.832395953691123,0.6984682124530339
5032.0,12.56188832571168,0.5334717841150871
5807.0,13.466254478533402,0.7577239845812482
5810.0,12.094205770122803,0.4180049292493821
5811.0,9.406659700602685,0.02511500634687436
5812.0,8.748551487625788,0.5402247699113863
5813.0,12.7687351308018,0.4840465631471692
5814.0,12.888668812230387,0.42739900930869007
5816.0,13.629332848654377,0.8893351518522588
5818.0,13.04929405190143,0.47687431426416194
5820.0,14.461309087112733,0.9383416070073832
5824.0,10.210661881718643,0.09611679118639699
5826.0,12.104453948018827,0.23361297787275886
5829.0,12.455643198361617,0.48364794793175864
5836.0,13.227257179238343,0.6550533978675682
5838.0,10.108690425647893,0.7676104235313578
5840.0,14.191002207410712,0.7869839822978707
5843.0,11.825472606504395,0.41215694166567834
6738.0,11.047366025590616,0.10767274903322077
6740.0,14.40364974345153,0.8549722787983699
6746.0,12.067404367653099,0.4028411162508201
6748.0,11.73288792572256,0.297016790153497
6766.0,13.79366086950161,0.6970727953905251
7002.0,13.884300367292349,0.8707618877599821
7003.0,13.57141310413105,0.8771790502772843
7004.0,13.402688096635053,0.9833728697989296
7007.0,12.645937732054705,0.6289221559831359
7010.0,9.086434775809863,0.004332448363012561
7012.0,13.698510564283142,0.8374422435491757
7017.0,11.626294466154196,0.9702175122654026
7018.0,11.000793460651485,0.16877937259391063
7027.0,13.403720023378634,0.7440879378901724
7801.0,12.460824567263263,0.4328983206995579
7803.0,14.592490160137856,0.910687382715663
7808.0,13.352502618847474,0.6612949983921534
7815.0,13.230299502742563,0.7602167611066722
7822.0,10.962761987014472,0.20696421402340587
7823.0,13.37957715717632,0.5588286158788828
7824.0,12.034060915378621,0.4689140264969757
7827.0,12.298395606592855,0.6117948096786694
7830.0,11.991280759730603,0.3974318867982398
7832.0,12.678454757391597,0.703675071357656
7833.0,13.85566915780279,0.6949742691024803
7836.0,13.270096777066824,0.6457978419093015
