vehid,instspeed,Bd
1752.0,11.543927306668898,0.3729690171154495
1755.0,14.634920371249141,0.9738708613142727
1763.0,11.562933440095513,0.21769543758573323
1767.0,14.641428198993074,0.8549722787983699
1779.0,14.592147720305515,0.9240710813385239
1792.0,11.033504395849246,0.23269509230089758
1794.0,14.68311802665597,0.9016481612430451
1795.0,11.827924348584936,0.42387110271251105
1798.0,13.837193094874193,0.9149682810934363
1802.0,13.028813637367186,0.4522415739794161
1810.0,13.57459344658948,0.8219963973852353
1822.0,12.439855012755727,0.4313257138112912
1829.0,11.774422510497871,0.3423713002067149
1835.0,13.03389766791713,0.47169887774612773
1837.0,10.709223382320879,0.17774315789912337
1851.0,13.038304980661213,0.4808581213042389
1853.0,12.083161999906643,0.4613631972252269
1870.0,12.148015241407238,0.4526376778909542
1875.0,14.042184000249847,0.8592598671537384
1877.0,11.450323661633625,0.35867601522057624
1884.0,15.381300789904927,0.9482375571148474
1910.0,12.383832901436543,0.42739900930869007
1922.0,11.651791323444725,0.3661754461293416
1926.0,13.395910766745102,0.8570140820293752
1931.0,13.05319311619152,0.46533575605428573
1952.0,11.78289808982616,0.24040511808156456
1961.0,12.128314098446403,0.5358563925851721
1962.0,15.716735157465598,0.9868583471998004
1969.0,12.846092740836987,0.42465456526520495
1972.0,12.252756518820425,0.3931955161295455
1982.0,11.384993263493582,0.2925329686044603
3748.0,10.02072061148307,0.0628846963253269
3752.0,10.544360878173823,0.029178934733366163
3756.0,10.885995001164991,0.19794064613952078
3757.0,11.21793070348003,0.20326939182806852
3774.0,12.906889554638301,0.46255457836869635
3789.0,12.891188034865591,0.4195675161059162
3794.0,10.464318730765102,0.7485711049046897
3796.0,12.106709451195233,0.32707659830344704
3808.0,10.905597171074449,0.1937939452765794
3812.0,11.493514568727313,0.3241949891077244
3816.0,12.081697830241373,0.22064994634264978
3818.0,11.016721179514095,0.20868283537545929
3826.0,14.16980602758687,0.9009528559303728
3842.0,14.236454087273366,0.9097146635468913
3850.0,12.071473751340148,0.38629068877799433
3858.0,11.676207396471131,0.22542461087227822
3867.0,12.245406069198353,0.2799466501118788
3869.0,15.321334202031583,0.9553404081927396
3872.0,13.512033802418653,0.8484949972116562
3895.0,11.37875683221586,0.15600821489600858
3897.0,12.051983749706318,0.395119604511315
3910.0,14.611718895290425,0.9347330687295679
3922.0,11.851834304955679,0.35345844800948056
3930.0,15.326914264184182,0.9631119960861305
3937.0,12.163147321028214,0.4530338289416581
3940.0,12.67574127153864,0.6033392789055069
3942.0,14.073857578344057,0.889900662484417
3959.0,12.12594308693444,0.5023936393205642
3966.0,12.072794761675695,0.3620442202676296
3970.0,12.749386185994473,0.49920211597111996
5759.0,14.193037811765622,0.8592598671537384
5768.0,9.47278317159352,0.006532363767453228
5778.0,13.085256195630636,0.48843229529768967
5796.0,9.315485444047592,0.027240024929016643
5802.0,13.210825492745439,0.5378425865391666
5808.0,10.928658363159501,0.17105612630848183
5811.0,9.974064320512486,0.02511500634687436
5815.0,11.801061943545578,0.426222380664273
5819.0,11.475882746277374,0.1477805161950625
5821.0,11.932893904747393,0.29805596539487667
5825.0,12.82004565560026,0.4689140264969757
5826.0,11.547196031271074,0.23361297787275886
5849.0,10.559170376379772,0.03468518606531734
5852.0,11.204611514926317,0.2987496679726148
5859.0,10.639005049124654,0.13566606094638267
5860.0,11.48784132196905,0.26141146594486175
5861.0,11.146203691446791,0.13157006951724542
5867.0,15.356134923131538,0.9894167132925402
5868.0,12.865054196876667,0.46533575605428573
5874.0,13.806602939937752,0.8625834494101878
5896.0,11.919740545013411,0.2218381510925183
5898.0,14.693566685127525,0.8813971495709088
5959.0,11.439411592160825,0.21946539562843514
5967.0,13.0037921604402,0.5342667913863656
5970.0,12.170166732692437,0.297016790153497
5972.0,10.9703450634323,0.22064994634264978
5979.0,14.743295675234927,0.8745157180837042
5993.0,12.628957433139751,0.42269647381065506
7758.0,13.27104751999245,0.5314836884676254
7766.0,12.274022558202056,0.48205365447786114
7773.0,14.345970251697347,0.9453115404272966
7774.0,11.462202077915514,0.28705800955483285
7796.0,9.057642771051237,0.7580363477769272
7800.0,14.420926072128257,0.8526806965591285
7804.0,14.036361697537048,0.8823861897463102
7812.0,11.914062430964929,0.22723007877129558
7817.0,14.334618077073653,0.9130850380529152
7829.0,14.614549444529771,0.8880075389948666
7835.0,9.745853310426796,0.011513089969812339
7843.0,13.421818461511375,0.8442309732877231
7855.0,11.459638340853061,0.29150272491303764
7856.0,12.342896944419172,0.3088896920250548
7865.0,15.149507140874567,0.9390683771760399
7868.0,11.577223057173025,0.31030006025448786
7876.0,11.914749865984247,0.3478986179290365
7879.0,13.520729899511224,0.8617024462329783
7884.0,12.125561445302637,0.354202158090699
7885.0,10.98453433745873,0.20667859363755248
7888.0,14.554847676303906,0.8769755969486568
7892.0,11.805575803484983,0.2762560564871591
7911.0,9.175658973591105,0.012161136007981747
7913.0,13.52558481878251,0.8588126358348713
7917.0,12.030067982041539,0.41488365927980436
7919.0,12.56840639738955,0.40439008161479983
7926.0,14.92560149336131,0.9475983259329623
7937.0,11.42517775349594,0.34310635958814306
7938.0,12.005599476114076,0.2156409330798718
7941.0,10.96215446966554,0.2299534986796835
7942.0,14.953285527635193,0.932933374771258
7960.0,12.147580611668513,0.3173934866412591
7976.0,13.370655554049518,0.8376879645181008
7980.0,14.302682971147743,0.8012236278641354
7981.0,14.502240222471086,0.8540585414330777
7983.0,13.847157589638885,0.9183411976775191
7994.0,11.373128460844594,0.3252743707599421
