vehid,instspeed,Bd
409.0,7.046327247209203,0.08075665923377118
411.0,8.561392071232548,0.5426055101221346
414.0,7.380928118879352,0.7060907470583834
415.0,8.294610831356877,0.04447149359325581
417.0,9.654116617718747,0.2444686644952171
419.0,8.140885002627519,0.9031995154143899
423.0,7.707274352195844,0.5358563925851721
424.0,8.057387496393284,0.6300553704966317
427.0,8.398566154583484,0.056143169561572476
429.0,7.9809997427580655,0.38476107584610797
431.0,7.820851338944095,0.2063932067936235
433.0,8.805094311920186,0.9668211716737373
437.0,7.904677320629827,0.40090705459419346
438.0,9.989464396838734,0.36994462950336826
2406.0,8.581903793381846,0.9945517405824679
2408.0,7.668721901529614,0.12923811224001786
2416.0,7.371238862942474,0.3173934866412591
2417.0,8.574928151330372,0.6010245813425661
2419.0,9.331547612399845,0.8787981843139688
2420.0,9.252751510181223,0.4673233567285887
2421.0,8.8481007816398,0.34347411224566604
2426.0,8.884091065181916,0.24384110446023227
2427.0,7.046940375879342,0.3401697116149616
2430.0,9.101585322903524,0.3011833856846169
2434.0,8.80884593308147,0.5639532996795761
2439.0,8.765211830259936,0.204118530740534
2441.0,10.089280048914523,0.38170724726158944
4412.0,9.895790234505938,0.9085699057418932
4416.0,8.162018118740137,0.5294948073689033
4417.0,7.997763423174025,0.9190935084674201
4418.0,8.589214838074845,0.5990929454058069
4422.0,9.23658033090021,0.017472290816456574
4426.0,8.018136229895815,0.25816918810044104
4431.0,9.119639016712457,0.9042237212141303
4432.0,8.891533492639516,0.37448416527668027
4433.0,7.58262465097178,0.7173543515027998
4435.0,9.612485789322053,0.5493423624682613
4436.0,10.35356861013277,0.9831230740711946
4438.0,8.134683362727978,0.8291978120658281
4439.0,8.16294633969269,0.5091748635249682
4444.0,9.020877485404052,0.23238957646864222
4445.0,9.615255025479959,0.4554117032857344
6413.0,11.210660241971878,0.9520436220882644
6414.0,10.126930772444172,0.5990929454058069
6416.0,9.679295119629462,0.5131627061787276
6421.0,8.555677026301979,0.6364553452165362
6429.0,9.492985837236729,0.6896999397455126
6430.0,9.583957587238936,0.855882157403173
6434.0,8.313609293315746,0.7820101426247483
6435.0,7.936092179060743,0.1524457920328116
6436.0,8.393650185597734,0.4086574010147838
6438.0,9.079457947930916,0.7460143891548867
6441.0,8.995397505824593,0.30959452566341195
6446.0,8.438883856388646,0.8253634061434197
6447.0,8.032027428413107,0.2549478843299574
