vehid,instspeed,Bd
54.0,12.609206940541801,0.434471991028065
63.0,11.388096989282769,0.14389097566863995
72.0,11.230972766589662,0.0988729815910947
73.0,12.158304183059283,0.5600121420509407
1239.0,10.977607470536121,0.15339045020478898
1243.0,12.54425712573534,0.36994462950336826
1246.0,12.385891275603285,0.6175299772231776
1252.0,12.854657946296875,0.5255148865953052
1261.0,12.704948150582961,0.434471991028065
1414.0,12.573318361434277,0.9769785600678517
1416.0,10.303031574377972,0.11199246100513377
1553.0,11.951844556261149,0.8401318678245062
1554.0,11.380050736896397,0.1982189853660476
1558.0,13.375932866479314,0.6266523789680283
1559.0,9.338071836396393,0.06021156730496736
1578.0,13.083515453015359,0.4916228278382489
1585.0,13.162464832935637,0.5893992898360172
2056.0,11.988895702663001,0.4470966902499271
3241.0,11.068406013789456,0.08348585055296442
3408.0,12.116114491386751,0.5489464510164371
3409.0,13.33870135550906,0.6383305583821045
3412.0,10.672334892358919,0.16428457618359954
3413.0,12.470658114802527,0.45660124516791234
3569.0,12.97285806275665,0.7507970228167447
3583.0,13.679390330705036,0.6811796325483523
3585.0,13.498480418474841,0.7084972750869624
4049.0,11.984762629102665,0.2546269146713363
4061.0,10.450866474975752,0.10619874878534918
4064.0,11.365175024054869,0.2752536903037093
4755.0,13.631077286569969,0.7663870221272411
4764.0,12.34743692464213,0.3383392038573704
5240.0,12.466913681113157,0.4657332086136348
5247.0,10.789100235233418,0.07664592926063353
5248.0,11.289162249546203,0.20525399671287387
5258.0,11.088920688018186,0.2891054273862116
5410.0,10.04259231451798,0.8605957884796922
5566.0,13.258306516643247,0.7353254718933226
5576.0,13.318195047733974,0.6163849593019015
5584.0,12.822050135387657,0.6949742691024803
6066.0,11.785030052699115,0.4063283951287975
7251.0,13.648034247538924,0.7108945726137887
7256.0,11.639652048424662,0.16903137927952894
7259.0,12.311796720782214,0.4380165106106443
7402.0,11.354868924450848,0.3088896920250548
7406.0,13.691835365629876,0.6590970262276775
7409.0,11.898950418652658,0.4776709035814011
7411.0,14.566970893190277,0.882188850238014
7555.0,12.350225148723357,0.44670128721754676
7562.0,12.748492579429625,0.5600121420509407
