vehid,instspeed,Bd
547.0,10.658498614154416,0.06943662333333184
550.0,11.410097654996715,0.30467552838653544
556.0,13.363578788249432,0.609877587617698
561.0,14.850789131590272,0.9465190301370887
564.0,11.711804891427386,0.3661754461293416
567.0,11.534509879842622,0.1347965688448513
569.0,10.220396076160702,0.4391991376452013
571.0,12.843129661806502,0.4281837880071058
576.0,13.333958505493626,0.8020593538604792
583.0,12.490612503705528,0.5998658934014052
584.0,13.449728668376531,0.7088403132116534
586.0,10.613640869022333,0.08866848304546526
589.0,11.844256338275047,0.17309631995527125
592.0,13.111028277823348,0.6946238879426788
599.0,11.710796467019861,0.3654231430458738
616.0,10.680744578445365,0.13114393120562579
620.0,13.00125731519392,0.6262736527426995
627.0,10.79593799295373,0.08723184207832757
644.0,13.224495976820016,0.6765237793660899
649.0,10.915111272997176,0.2089700878716017
2525.0,11.316913934129026,0.11545850849188682
2536.0,10.650663478176236,0.1058325369250323
2545.0,15.283831588603512,0.9581848623864051
2550.0,13.746813463867486,0.7183679403837403
2551.0,13.767573356035856,0.6808224912174443
2556.0,15.235642437236155,0.9508345682158168
2565.0,14.401125570328363,0.8986682919141786
2570.0,10.461323993017828,0.1246605366643111
2574.0,13.662633888856044,0.7244123866407064
2578.0,10.286487892910056,0.09375182395580606
2584.0,14.994047381234505,0.9594204550811141
2597.0,13.978116707597666,0.8113818642441635
2604.0,11.813046857702524,0.3110062936704372
2607.0,13.808350799151498,0.7440879378901724
2617.0,11.630191786643339,0.26960766360255783
2626.0,11.598107862713405,0.1682760839182907
2627.0,13.801162288958905,0.8889569901043741
2628.0,12.843066222998404,0.6590970262276775
2629.0,12.000906545433454,0.28705800955483285
2632.0,12.895669589840324,0.6334482091310577
2638.0,13.630601993716724,0.8406177450283597
2640.0,14.653795173342047,0.8874350897435133
2650.0,11.55541561546189,0.30467552838653544
2652.0,12.114051226308847,0.5047871924719225
4452.0,12.532740982406636,0.41293557735178577
4507.0,13.549355236636352,0.6087259668834314
4513.0,15.06611095029062,0.9528363519808206
4515.0,12.046340728984054,0.22512449110992727
4532.0,9.506048663869008,0.9835376368999256
4536.0,12.722084669220816,0.5239221826541068
4538.0,11.772465267948538,0.23116974706066484
4540.0,11.59212150393294,0.39588995937558763
4541.0,10.158387435513548,0.07794950803176628
4547.0,12.826548957302856,0.5123652301630336
4551.0,13.595092382425275,0.7047114757040102
4558.0,12.88504705876179,0.44354000284321327
4567.0,13.417464007526114,0.6790342717028783
4568.0,11.526295284523504,0.2676288934689832
4569.0,9.876813599903343,0.06513982942794735
4574.0,13.238264856287428,0.7663870221272411
4575.0,10.440592637389265,0.08472084121072637
4577.0,10.670981962289865,0.10455798504262243
4578.0,11.554657653960698,0.35718253778583886
4580.0,14.23267569853635,0.8809998925447995
4581.0,12.604244420142257,0.6653103361531725
4590.0,11.285717125852528,0.11218304569093435
4592.0,14.192189219764934,0.8789995155789818
4602.0,11.148172504525293,0.2925329686044603
4604.0,12.880905811673292,0.6342007699223757
4613.0,13.620170292278049,0.7389137003071387
4625.0,11.410950517631871,0.1736087803386246
4626.0,12.614074535104324,0.5207356532922807
4633.0,12.685166916669871,0.6431904909978409
4640.0,14.373398008339448,0.8449470862475508
4647.0,10.120281380174033,0.017343224648239376
4654.0,13.374380360197131,0.6872250794642926
4656.0,15.816958178090083,0.9878388639920183
6454.0,13.55884060201501,0.8075764346151972
6527.0,15.14774546429545,0.9705540856471011
6541.0,12.657096602517738,0.4321118827975815
6549.0,13.181827067817864,0.7676104235313578
6556.0,12.518883882545442,0.6167667454319253
6566.0,11.475864211304692,0.12944891683879656
6569.0,13.016862403078756,0.7666932068537351
6600.0,13.818318619874038,0.8484949972116562
6603.0,11.231517058087466,0.11066484814774147
6604.0,12.893549149558723,0.6667658147571
6606.0,12.33515230870126,0.3039756603462732
6608.0,15.73882785508097,0.9771416699388926
6613.0,15.529429126526892,0.9712177620056535
6617.0,13.271760119638127,0.8212136203856285
6636.0,13.93653738370484,0.9151238266500984
6648.0,11.45220312944289,0.10822928183318847
6652.0,12.358045415733612,0.4180049292493821
