vehid,instspeed,Bd
445.0,12.249238151158275,0.5111689244260496
449.0,13.723719019060233,0.6815366057053157
451.0,12.103089328700824,0.3383392038573704
455.0,10.208272238675429,0.10638219759165296
456.0,10.00459303965846,0.067980747454093
522.0,11.7698639276731,0.338705001607847
523.0,13.883104895977487,0.6939225907148152
526.0,13.520682758727066,0.6696692318360089
527.0,11.86681512314345,0.22422549136651637
529.0,17.38035935420107,0.9993223376166196
530.0,12.174232929204713,0.28705800955483285
531.0,11.542744363687234,0.17207429311356315
532.0,12.323100778137231,0.6740052255080741
533.0,10.378029853343557,0.7769699979199376
535.0,11.49746135816078,0.2672998115889923
538.0,11.32983804390029,0.12548428191629601
544.0,12.698398805038714,0.6428174622141616
546.0,14.450114634254978,0.9180388010224154
548.0,11.210634439713786,0.23699567445707165
2442.0,14.301701164097238,0.8658530358348171
2443.0,13.348115214411221,0.7427994138010761
2447.0,9.819440057485588,0.49082513647503223
2448.0,11.80364303759196,0.300139269931611
2453.0,10.021195059190498,0.019086139782818073
2521.0,13.23000761054418,0.7197166595623563
2527.0,10.757561668581802,0.059854046183784274
2530.0,11.181282053093318,0.20045419326044978
2531.0,15.160311172173756,0.9651611371173244
2532.0,13.125737316522926,0.7981411458088565
2534.0,13.844056097835955,0.6840306856730873
2535.0,14.368980576693746,0.903028035413062
2538.0,8.900446447652012,0.43093273111529146
2539.0,13.661047762017644,0.6353286426312537
2540.0,13.303454181749226,0.5517167866545611
2541.0,13.775934224865575,0.762386410272696
2548.0,12.733183909354517,0.38514331198515867
2549.0,12.46222506622344,0.5956099183852002
4448.0,14.780768998508565,0.9130850380529152
4456.0,11.775708235165279,0.2769252941970839
4525.0,9.899665161115083,0.015896640807691476
4526.0,11.549644159615616,0.31242084842708906
4528.0,14.772749653986198,0.9673354947580332
4531.0,12.093129796787274,0.21828450660712384
4534.0,12.730788266652464,0.5358563925851721
4535.0,9.748212646104356,0.04400403979603696
4537.0,11.18107817493283,0.09208905345738116
4539.0,10.488397725721283,0.11565327737461512
4546.0,14.406973721078137,0.9237848924330468
4548.0,13.507888528986959,0.7369595889434413
4549.0,13.458884716086233,0.6394540971325268
4550.0,12.09253972782699,0.3516016242686249
4552.0,9.963699616060069,0.02023105746215039
4553.0,15.65797295462562,0.9680588206727223
6448.0,12.986002423997759,0.6480272924241629
6456.0,12.377834900774092,0.38018307615983504
6530.0,12.035124867552586,0.36805845005154236
6532.0,9.263572833894338,0.01112712927959449
6533.0,12.40589966044256,0.35979754463703306
6534.0,13.2771154011643,0.758660418276187
6535.0,14.679869537508022,0.9266100698952643
6538.0,11.104129175013538,0.08739060525800141
6540.0,13.693766383278984,0.7916041842533686
6543.0,11.42582868442217,0.15576902671227688
6548.0,15.104582655904586,0.968768866885289
6551.0,12.963048600044852,0.642444296876971
