vehid,instspeed,Bd
756.0,11.395167849300856,0.30994720547266974
776.0,10.146611563211339,0.0655217120889166
1003.0,12.857553743527484,0.4792643467077198
1018.0,14.59440075269484,0.9457530976640898
1025.0,11.986699042729574,0.31206694941739077
1027.0,9.69476668062044,0.026927563087813494
2735.0,14.368041089094616,0.8347233489506134
2995.0,11.156806154381917,0.08979799782893633
2996.0,12.878383897697333,0.6056503406333018
2998.0,13.99896892556052,0.8191156412201037
3006.0,13.081399486396103,0.6768829169610293
3008.0,12.058448813949767,0.31953481800932804
3014.0,13.522072291345953,0.8594831219330652
3018.0,11.2090500742606,0.15913967932162165
3030.0,13.086728824482005,0.5310859735030248
3039.0,12.633748420110646,0.7790533447335226
4759.0,13.357402558877785,0.6509919831984292
4774.0,13.52176864457785,0.7840662564310251
5001.0,12.2114002210072,0.5382397137181582
5003.0,10.433221204794908,0.03561565347598712
5004.0,12.717429445086918,0.44077681648234096
5008.0,14.630739364142583,0.8938012512146509
5010.0,11.391113227127693,0.0988729815910947
5011.0,13.858113130874365,0.919243340766229
5019.0,11.191917213563794,0.15197491384523742
5024.0,11.791333936098837,0.32635522028792024
5025.0,11.290521956230986,0.24856893097448063
5026.0,11.034926027235688,0.22005721374921
5028.0,11.544406388555698,0.37069998105934676
5038.0,13.117642345415867,0.5674949316750385
5043.0,11.40716130750375,0.2769252941970839
6761.0,12.932413570955795,0.525912999871874
7000.0,8.580081377809876,0.007142810735271424
7006.0,11.501771753263546,0.38285158181168566
7008.0,12.600948780014773,0.36241913123756886
7015.0,13.238345598054032,0.7434440971928008
7021.0,10.772470937638492,0.16903137927952894
7025.0,11.181405419329213,0.27458644228478046
7031.0,12.906535822619883,0.6179114221889528
7034.0,10.492865546766083,0.08075665923377118
