vehid,instspeed,Bd
554.0,12.233090872312543,0.26173684004447967
555.0,12.355587261975122,0.5322790237469409
557.0,11.588241015072043,0.3365125087244687
558.0,16.5623671113456,0.9956292284500728
560.0,13.58356209224273,0.8638977553640506
561.0,14.55019042423749,0.9465190301370887
563.0,12.594177922941427,0.8344747257204832
564.0,12.517538496991785,0.3661754461293416
565.0,13.194238316138616,0.7450521156700429
567.0,11.279531420421153,0.1347965688448513
568.0,12.214585631884578,0.3025780794118841
569.0,12.922931080360499,0.4391991376452013
570.0,14.276695193227711,0.9629503709318098
571.0,11.559356150614807,0.4281837880071058
573.0,12.453326009556594,0.3354183373701696
574.0,14.024145094129299,0.7930357859765944
575.0,14.102826462707364,0.7766714663756449
578.0,12.093072309235346,0.4701073559471054
580.0,9.434607175843123,0.9033707726365723
582.0,8.746237665565415,0.00200737797659909
584.0,13.323776666930051,0.7088403132116534
585.0,11.470064172733831,0.5737776193357275
586.0,11.000754779609247,0.08866848304546526
587.0,12.348779149808058,0.4605691350525737
588.0,13.436679833027018,0.7317123306919143
589.0,11.810942366327389,0.17309631995527125
590.0,11.797472568004373,0.24730342126879318
591.0,9.11367432576148,0.895078997283236
592.0,13.181414734062344,0.6946238879426788
594.0,9.529287677548709,0.039629653879064544
595.0,11.185907779361502,0.1605987627080706
596.0,12.564922899150568,0.4792643467077198
598.0,13.955731624587447,0.7257468822499266
599.0,12.042484034241797,0.3654231430458738
600.0,13.855324026476518,0.8075764346151972
602.0,16.164434813385693,0.9912729559363818
603.0,13.610691630541611,0.7784592422367451
605.0,13.445890299466551,0.6266523789680283
608.0,11.699776840883864,0.24165150760510185
609.0,11.66590799580484,0.22362729243759955
611.0,12.387696796201865,0.33432556019432436
612.0,12.952730317712222,0.6786761271843074
613.0,14.165291744596288,0.8204286799389418
614.0,13.831734313632817,0.8910254579397929
615.0,11.221908186646084,0.11313944644397739
616.0,7.6878231467697224,0.13114393120562579
618.0,10.127479568350388,0.029245490402569588
623.0,13.23070057530148,0.5897881289157489
627.0,10.405693345862009,0.08723184207832757
628.0,10.996946856492746,0.20045419326044978
635.0,13.316793242196113,0.8196415771497696
637.0,11.257932769389294,0.23086534889446747
640.0,12.096538742009047,0.5175477980655501
646.0,10.723431071122139,0.11066484814774147
650.0,10.45547107178201,0.1998939767260569
654.0,12.564783562193616,0.4589814854772071
820.0,9.879016787985423,0.6379557797323704
823.0,11.223487374495788,0.6360799082528255
829.0,13.229114993335378,0.5564599971567867
831.0,13.275941545689179,0.5465699732590602
832.0,12.56431823394024,0.4948138964304435
837.0,10.781875538198312,0.11352363117346415
844.0,13.498423491764838,0.8645516714195953
846.0,12.912409310690544,0.52909694124391
847.0,13.647367908996335,0.826903680044729
853.0,12.427651712087282,0.5414153257143565
855.0,13.059071209862115,0.6033392789055069
856.0,7.293680263326091,0.5745616744098582
863.0,11.983205223223063,0.508776022230662
868.0,11.174425130308967,0.6843863034837776
869.0,12.14367854022118,0.5611951322074618
872.0,10.736498441801048,0.05762822227615319
873.0,13.137477574219433,0.762386410272696
876.0,13.898289759399411,0.7115778079148963
879.0,11.672889599270052,0.548154482402508
888.0,12.81124212847719,0.9325427789288524
903.0,13.261717255049971,0.8102993620815488
915.0,12.64867561918228,0.5426055101221346
920.0,12.89977535352494,0.5127639745506885
922.0,12.472082337568171,0.6125609392228784
2554.0,12.77781612814111,0.5263110872719231
2556.0,15.116892670728028,0.9508345682158168
2557.0,12.821810612518643,0.5753454347347955
2559.0,12.21386701237492,0.26434729211567776
2560.0,13.11338228278343,0.5083771721617512
2561.0,11.008406845596996,0.1389608276339112
2564.0,13.228664925394684,0.8934341248823872
2565.0,10.522427821503205,0.8986682919141786
2569.0,12.73254887274803,0.5111689244260496
2570.0,10.55726005471765,0.1246605366643111
2571.0,15.649068566881406,0.9618856465644545
2572.0,11.903720374486994,0.24983788247177702
2573.0,13.88244188494987,0.7730713972864207
2574.0,13.078842329076217,0.7244123866407064
2576.0,13.561699379519322,0.8660690920501981
2577.0,14.88656703984273,0.904732824632555
2578.0,10.40105446365953,0.09375182395580606
2579.0,14.54938168332448,0.9434031404512538
2580.0,11.129441400683836,0.15173983743219194
2582.0,14.173396999823147,0.8617024462329783
2585.0,13.189782735639778,0.6247575315453359
2587.0,10.691084320511873,0.09093817322525405
2588.0,14.230615368482091,0.8191156412201037
2589.0,15.272562857675133,0.9517436127588691
2591.0,13.13975151596317,0.6472847030121763
2592.0,12.546785087936936,0.42661451778662574
2593.0,10.585326807867057,0.16877937259391063
2594.0,13.102747509485143,0.7057462086441906
