vehid,instspeed,Bd
273.0,13.586382224523458,0.7136229339288367
524.0,11.464176702671125,0.34900801680157123
550.0,12.153351942775565,0.30467552838653544
799.0,11.347252131814043,0.23422601521269487
804.0,13.066362133801455,0.7112362854048478
807.0,10.096642823203718,0.7040207247756909
810.0,12.70371795677429,0.4832493490592355
813.0,13.042935087768461,0.5115677047023108
1057.0,10.947865609320054,0.12569081046102393
1072.0,12.7991781581699,0.42975419478909616
1897.0,12.195104012481693,0.2891054273862116
1898.0,12.624195987600684,0.4728928171429776
1901.0,11.267119461976183,0.13306907516936717
1916.0,11.655434853813366,0.2357624977792513
2295.0,12.716061207869336,0.5983196092930351
2522.0,9.871696543569797,0.026618098900608074
2536.0,11.255526323599991,0.1058325369250323
2545.0,14.46104462844136,0.9581848623864051
2786.0,11.30613707104734,0.1682760839182907
2788.0,11.047385212005379,0.7450521156700429
2793.0,13.42513277979346,0.6498812922347247
2800.0,13.157519309838172,0.7379375782010096
2806.0,15.28734703454903,0.9814199163677105
2809.0,11.173394318048473,0.136977489105443
2811.0,12.19288845188272,0.8501320714210724
2814.0,12.787558864640879,0.9525403181970528
3051.0,13.041456005167682,0.6498812922347247
3054.0,10.66105138391861,0.1434379648767512
3055.0,12.987794323138965,0.6790342717028783
3059.0,16.95666968223608,0.9981578592000361
3066.0,11.991367755813792,0.47329085160092754
3071.0,12.847054382193873,0.7444095417686157
3074.0,11.57478885198769,0.9129267056472931
3892.0,17.081488991193215,0.9981042073368591
3893.0,14.740342548175155,0.8885779037573334
3901.0,13.704322504186662,0.7654671324637832
4299.0,10.773021903214902,0.1271431505627983
4523.0,9.542948444424098,0.021847756656911327
4524.0,9.7813488981608,0.0641299186598202
4530.0,12.301392821469934,0.5932836649127315
4536.0,12.854991187573447,0.5239221826541068
4540.0,10.542864829733292,0.39588995937558763
4547.0,13.192074668018853,0.5123652301630336
4789.0,11.518440275366933,0.14916995033098146
4790.0,11.09007728729447,0.1926971663218272
4792.0,12.45983469958794,0.5596176923702426
4793.0,10.792384397635388,0.90889807173464
4799.0,11.89834623234136,0.3931955161295455
4801.0,10.256471975937398,0.11840457370777863
4804.0,13.645757854025977,0.6707553970364669
4813.0,10.648714480799445,0.07897498059120017
4816.0,9.855728830120595,0.03988690395952383
5054.0,13.139969239007725,0.6811796325483523
5056.0,13.048621150102935,0.7967306081719314
5059.0,10.560967433563341,0.0935845562343054
5060.0,12.510246801891437,0.6236191730674517
5062.0,13.512668692495323,0.615238924153892
5065.0,12.951598082810735,0.6928693115084089
5068.0,11.690716935195324,0.20667859363755248
5072.0,12.986790048815536,0.6949742691024803
5073.0,13.359260083251291,0.6428174622141616
5074.0,11.979082116345209,0.31953481800932804
5077.0,10.883181344020326,0.1959988897226882
5081.0,11.873583505413645,0.48803352658588733
5899.0,11.753069720157882,0.32635522028792024
5905.0,11.27903599617067,0.16403716204206742
5907.0,14.226290826895651,0.9469528434022451
6291.0,11.015288236872744,0.23730452163984733
6295.0,13.043425506481293,0.6114115814984986
6536.0,11.614738206774046,0.5099725181952383
6539.0,9.924480976410445,0.05391758938992502
6547.0,13.688889641492278,0.7405364071452203
6549.0,11.568090377877265,0.7676104235313578
6800.0,11.577656871373286,0.8660690920501981
6801.0,11.709222931511935,0.402454112036904
6806.0,11.504159333770524,0.6041100406244128
6809.0,10.202637885081701,0.09308407545834863
6811.0,11.398192198831527,0.3460525141111818
6813.0,12.92354094146387,0.4391991376452013
6818.0,11.042111764477559,0.9710199777369626
7055.0,11.288694419515526,0.9084054945343042
7061.0,10.630260500979142,0.7639295401585586
7068.0,13.326886773079751,0.9011270184089053
7890.0,11.752802718328569,0.24793574521579242
7896.0,12.715516115111754,0.5588286158788828
7897.0,13.279556784375378,0.6029537463721915
7920.0,12.807676242679067,0.48843229529768967
