vehid,instspeed,Bd
82.0,13.012487258771198,0.7498443431596777
109.0,12.237596582315406,0.24793574521579242
177.0,12.71548161005655,0.38399693985353467
182.0,12.344354558929384,0.4621574134608339
193.0,11.8207278808501,0.28773971884902727
220.0,13.456365914221315,0.6811796325483523
222.0,14.009514229858963,0.7280745439297787
225.0,12.194558610496294,0.8379334435710548
226.0,12.388519657506482,0.46652821588491333
236.0,14.202747900261528,0.9193929634466044
239.0,12.818733249513153,0.6543162696966334
240.0,13.317554334375489,0.6129438398830167
244.0,9.23854134438569,0.018174577277785774
245.0,9.964723589385798,0.17696326714141736
247.0,13.688456196405994,0.8904640969903639
252.0,14.762185630328371,0.9165141494470357
257.0,13.56259095843129,0.8736881815003428
261.0,10.145165316092893,0.7869839822978707
263.0,11.87776699536882,0.38667336933355756
264.0,13.852881808341277,0.7814206148347251
265.0,12.824136906349448,0.6840306856730873
270.0,10.797694013735777,0.21012142455006372
507.0,13.235753179236237,0.5433987548320881
508.0,10.651941926530077,0.9014746709502521
519.0,11.302018031743884,0.17489414971322226
521.0,11.29058816814062,0.11900010745520073
2079.0,9.667089169796446,0.315258249361107
2085.0,9.3451277483402,0.08549963745492001
2166.0,11.444772377838538,0.34347411224566604
2171.0,13.555881777296678,0.8284352728997378
2189.0,13.362965308178387,0.8148736183847096
2220.0,13.591830496124667,0.7427994138010761
2222.0,11.941190818063,0.48364794793175864
2228.0,12.699315531588477,0.6402024553629674
2230.0,11.504903008126492,0.31171322377571425
2233.0,13.590124029268033,0.7146429091921869
2249.0,10.573280573615058,0.03362496941962838
2251.0,11.558592644837422,0.903028035413062
2254.0,9.690425304469237,0.006755652607140651
2259.0,12.646296765716707,0.5631655630843675
2264.0,12.62718123455138,0.45065763753173915
2266.0,12.302225955433359,0.27826614641229774
2405.0,11.76870027190685,0.2029868146788591
2411.0,13.030328054421688,0.5686742861887092
2415.0,10.521340897387862,0.7884341770753852
2431.0,11.099471250489572,0.20868283537545929
2435.0,14.55210816005449,0.9639114961140821
2481.0,11.733913335533027,0.3486380731927619
2487.0,11.920458102838019,0.2853570908078131
2497.0,11.918600396802981,0.36692826396397227
2499.0,13.43953576826079,0.6353286426312537
2513.0,13.97982180816915,0.927717446154841
4076.0,11.868915375281102,0.20667859363755248
4081.0,11.136485774246506,0.19461902153244082
4095.0,14.189672689015966,0.8638977553640506
4102.0,12.564336597649726,0.601410613463884
4167.0,12.955592446096306,0.7213981466421632
4169.0,11.308455199229854,0.2806202267741963
4218.0,12.811192345267848,0.7074670313955397
4220.0,12.280404274100766,0.7095258233648538
4221.0,12.0457281666026,0.5099725181952383
4228.0,13.081516854680805,0.7074670313955397
4229.0,10.704012437804762,0.7498443431596777
4234.0,12.644290192477172,0.581604544347393
4237.0,13.795532262361975,0.9037126192173528
4243.0,11.112850556856875,0.1058325369250323
4250.0,13.707964689884944,0.6974219205881164
4254.0,13.550381023128725,0.6642170933554288
4256.0,11.627233296403144,0.402454112036904
4257.0,12.821335824110472,0.4372283993577418
4261.0,14.737797520704639,0.8703400404296517
4263.0,12.525929315469236,0.9918694062845514
4264.0,15.272722847685191,0.9914371988147274
4270.0,14.249082592339487,0.8645516714195953
4414.0,11.0379827634221,0.23422601521269487
4424.0,11.551658177680784,0.3729690171154495
4443.0,10.172428779731877,0.10473937998292238
4474.0,12.160887183328875,0.48205365447786114
4497.0,12.321266269998745,0.6160030601464658
4504.0,13.44235574036056,0.5913425989852161
6083.0,12.539584195925121,0.3870561601169837
6096.0,13.325592673695583,0.7898785754499362
6103.0,11.772935257239185,0.8034475053075093
6110.0,11.580314184984564,0.9806329230212477
6111.0,12.960259955709358,0.83621001024674
6178.0,12.717512587257543,0.38514331198515867
6188.0,12.618262592473128,0.609877587617698
6190.0,12.588179633628064,0.8337274054110515
6225.0,12.527194683580365,0.5635594628914329
6228.0,13.47958459978077,0.7247463096962912
6243.0,15.026392776583329,0.9420247243917612
6245.0,14.13987868920512,0.800385778102888
6250.0,12.551909031914136,0.4391991376452013
6251.0,11.091335727832208,0.2549478843299574
6252.0,14.894353835594092,0.9455326729533973
6256.0,14.66928734211483,0.8688560687943745
6257.0,11.287544502720822,0.09175913565028077
6259.0,11.763776224057962,0.31206694941739077
6261.0,11.697890686439575,0.35531876585511935
6269.0,13.713675639913937,0.8804022468735959
6275.0,12.370288207055214,0.4191767494551043
6422.0,12.23314787858553,0.33432556019432436
6514.0,14.497644247935394,0.8391572098660621
6521.0,11.361876269450764,0.323117083038971
