vehid,instspeed,Bd
696.0,11.338927791498417,0.11663062263489549
706.0,14.961987756293583,0.9637527414848488
711.0,12.268045314131985,0.27059979015793173
721.0,10.906817038239138,0.20045419326044978
754.0,13.147275746453165,0.5453811032777124
762.0,11.805493206817928,0.6360799082528255
767.0,15.752028995982286,0.9842223926089095
787.0,11.063113339681845,0.20157745152809758
812.0,11.461835353345197,0.12860712665693247
818.0,12.568627505534101,0.6689443259807231
1855.0,13.657028603945776,0.828180610532822
2705.0,11.659127003932078,0.40943445806275736
2710.0,12.202379340721096,0.4211313722965657
2715.0,13.908655554627332,0.7724682195825562
2740.0,12.463393797114126,0.627787822435602
2746.0,13.215787323866522,0.8102993620815488
2753.0,14.946414212510236,0.9246410032266407
2764.0,13.397712879498632,0.8092130471474898
2770.0,8.666604273761036,0.0034255144580861412
2793.0,13.40034280717382,0.6498812922347247
2795.0,13.262633452309824,0.6360799082528255
2799.0,13.515844588158355,0.9595945240802162
2807.0,12.895948813977919,0.5501340377122664
2808.0,13.087184279958768,0.4976063606794362
2812.0,13.548164409843057,0.8878169543090657
4698.0,11.799792969814046,0.44670128721754676
4701.0,11.325461953381543,0.2539856108451136
4719.0,11.948401494819802,0.44591064048234036
4720.0,10.463756457855066,0.2806202267741963
4739.0,12.295320487333433,0.2945985162156982
4753.0,14.050076154120609,0.8364569406723079
4754.0,16.39004031684457,0.9954861053117094
4756.0,13.353770847931997,0.5959973012743484
4772.0,14.101223361492991,0.9789231720266863
4776.0,10.688036225731977,0.12059852807601174
4792.0,12.389866763883802,0.5596176923702426
4793.0,10.544824332995281,0.90889807173464
4807.0,11.033252012619785,0.0733899301047357
5857.0,11.237179221192767,0.21828450660712384
5866.0,12.241417211596879,0.4649383380718023
6710.0,11.257617330807287,0.14186001606985105
6723.0,13.333901582482401,0.6311874568912151
6743.0,14.655498960372384,0.9244988293680314
6744.0,11.719995689169593,0.21156582292461512
6754.0,10.820651567740079,0.19766254312269244
6764.0,14.254871177182716,0.9184920802185486
6776.0,10.266373038503755,0.10115462099558598
6792.0,10.627644711490204,0.05133974309484441
6807.0,14.970335094199712,0.9391888517443023
6820.0,11.29273691992381,0.21476388416363723
7846.0,13.993732678810266,0.8119216843193368
7848.0,10.161930053696938,0.4219137688911646
