vehid,instspeed,Bd
286.0,12.775698615357758,0.627787822435602
297.0,9.136079517533444,0.013622136582283518
449.0,13.097083422603566,0.6815366057053157
451.0,11.672482963431207,0.3383392038573704
707.0,14.663486896246962,0.898845379004414
725.0,14.443483159018278,0.8503649724567974
980.0,11.362426548912918,0.2357624977792513
982.0,13.250603035644803,0.5568549094034833
1535.0,11.527334596055097,0.1652766510493866
1779.0,14.86412412212735,0.9240710813385239
1798.0,14.215491839311172,0.9149682810934363
2193.0,12.197625907387854,0.5366509802035498
2202.0,9.45474515063865,0.011543255165354432
2291.0,12.84663748419867,0.6198169238401654
2300.0,14.413513304243532,0.8286896939611467
2302.0,13.619264373530548,0.7552172294763639
2442.0,14.58307030602029,0.8658530358348171
2447.0,12.650760778020878,0.49082513647503223
2715.0,13.470693611368969,0.7724682195825562
2727.0,12.339761108363577,0.402454112036904
2960.0,10.787624531352918,0.175409984175805
2965.0,12.38805703952547,0.34384201313736523
2970.0,12.00938849987365,0.9537155800429202
2991.0,10.009494977931064,0.017472290816456574
2992.0,13.582582533713836,0.7589721252623662
3772.0,11.087583594111738,0.2765905761276424
3780.0,9.40302912856588,0.03325284472842523
3782.0,13.447196637726515,0.6398283432258024
4198.0,14.084981046537395,0.8454232852940375
4200.0,10.742240927060363,0.06970388912141526
4274.0,12.183543037318305,0.3718339426067674
4278.0,13.140440084938932,0.5322790237469409
4280.0,10.897255024763938,0.0825685225567035
4294.0,13.334833389872205,0.7026370022479591
4297.0,12.127914338327805,0.4399878579490593
4698.0,12.418672589479973,0.44670128721754676
4703.0,13.213363265987166,0.832727594108605
4707.0,12.225946417841957,0.44828321334543925
4712.0,11.861827493817882,0.23885206808998688
4719.0,11.99544838815117,0.44591064048234036
4725.0,7.9076138754062875,0.0019820782025207844
4961.0,11.870296599415868,0.17489414971322226
4976.0,11.614949498660176,0.1512704098996333
4979.0,13.541409886109276,0.6379557797323704
4985.0,12.753022709302488,0.5925075106684194
5773.0,14.459042165729297,0.9256305123297416
5778.0,12.4852143005803,0.48843229529768967
5783.0,11.047555681035147,0.2394726287398799
5784.0,13.259255118281867,0.539827837277029
5793.0,12.571539035746795,0.6685816352146716
5795.0,14.576482814285255,0.921904617614117
5803.0,14.434010741118204,0.8317239160817096
6209.0,13.773283689229743,0.8878169543090657
6300.0,13.74387412277571,0.6714787080441088
6698.0,15.471427038143045,0.9874545385640534
6704.0,11.597493119042472,0.2124352450559875
6963.0,13.846007612544842,0.8135354148828997
6965.0,11.3265526332985,0.3134835829709137
6967.0,13.371853888555114,0.8319751980322532
6968.0,8.934145834854435,0.015347669707541145
6970.0,12.660504178277892,0.6977708653346459
6975.0,13.559394589304812,0.769438825317124
6982.0,13.376335580465506,0.7498443431596777
6989.0,12.690531831029007,0.5862854442871371
6996.0,11.973109100438037,0.4439349711714254
6997.0,9.182692003810557,0.2806202267741963
7768.0,13.029756618382354,0.6918144385404579
7776.0,12.46606362111874,0.34900801680157123
7777.0,12.378142310811931,0.539827837277029
7780.0,11.125703259531555,0.1655252742795168
