vehid,instspeed,Bd
1283.0,12.049639736332034,0.22572495701024392
1354.0,12.626559714543033,0.5994794680993254
1362.0,11.000345437124095,0.21301601770212963
1437.0,11.893213037240201,0.4840465631471692
1449.0,12.319313847633591,0.354202158090699
3282.0,11.2888633545573,0.8089408731356987
3287.0,12.22139580610424,0.3475291069011042
3342.0,13.706331932795633,0.6963740046666039
3346.0,12.99326224620384,0.6285441686882631
3347.0,10.592570439482417,0.528699046073632
3434.0,9.724414791114155,0.013727047266345336
3443.0,13.874831632713997,0.8307163724967901
3446.0,9.91831026649126,0.0767899473142447
3448.0,10.602648247806291,0.09509791779523902
3449.0,12.226366848493221,0.4904263043539696
5292.0,11.970153535458493,0.22213577231232412
5347.0,13.386632872466716,0.8501320714210724
5360.0,11.64750764997898,0.3616694416178958
5441.0,11.738605268280743,0.2457263906840454
5450.0,12.91918754547316,0.7026370022479591
5451.0,12.87067219369134,0.5568549094034833
5456.0,11.999993187681914,0.4808581213042389
7205.0,14.917865211466824,0.9525403181970528
7359.0,12.71070808814948,0.5310859735030248
7429.0,14.90427531729278,0.9745902024042704
7435.0,15.657256410659524,0.982954766524769
7438.0,13.270930511062826,0.5362537044712276
7441.0,12.359266475986994,0.41644363567754666
7442.0,14.778796995299405,0.913243155272843
7444.0,11.028268646689579,0.18114768683527566
7451.0,13.103611220759506,0.5940594528988061
