vehid,instspeed,Bd
6.0,12.925467126962806,0.5067816921137478
17.0,15.050951754371088,0.982954766524769
19.0,12.52590639482534,0.40129367431707663
23.0,9.639583653450563,0.011185765472357534
25.0,14.591651647782038,0.9498085333696136
53.0,12.04524384052519,0.38094493079887415
66.0,12.442300182345667,0.34200399409730065
76.0,12.295396864350574,0.44986596228773396
80.0,12.456545807217124,0.31774995361257846
85.0,12.268598830271689,0.25913967770552704
89.0,12.307041080591304,0.29944410348695316
90.0,12.774797077092705,0.4724948097504483
93.0,13.628400386973205,0.8724397588324038
101.0,12.422328236108171,0.5493423624682613
109.0,12.187296479748452,0.24793574521579242
123.0,11.934644276152136,0.31030006025448786
136.0,12.22451454642881,0.24290139690458923
139.0,14.121790546875278,0.8630225108945571
140.0,13.561157742534279,0.800385778102888
147.0,11.07265146286036,0.06325626897834545
151.0,11.825855306687792,0.2786018533578368
2015.0,11.380413401243631,0.3252743707599421
2024.0,12.098794018525558,0.45739448987786574
2027.0,12.838506866714033,0.610644800084161
2028.0,13.625365202304671,0.8690687800484826
2032.0,11.542590679235245,0.2588159717378703
2043.0,11.851118680271332,0.466130695355371
2044.0,11.785120061740322,0.36316934882438123
2059.0,12.505562735121176,0.3718339426067674
2069.0,11.94416480348458,0.2932207364238605
2077.0,13.752557951257034,0.809756680963337
2092.0,9.788835835446111,0.5203372397251306
2096.0,14.045563365781367,0.8529109407913879
2126.0,14.612582638135807,0.855200110140061
2137.0,11.523421652464226,0.3078337604895278
2139.0,12.535080714475344,0.4289688508467425
2143.0,11.60209208149851,0.28163205961626003
2144.0,12.220650902145596,0.38743906077712204
2154.0,11.56587086384351,0.16502826961198785
4007.0,12.405177173855243,0.558433989839779
4021.0,12.046952508208078,0.499601057786089
4022.0,10.425593040379706,0.07868095124115781
4051.0,12.766031112043601,0.39242660778696314
4054.0,12.399142409646789,0.4109896371312705
4057.0,14.381108045772836,0.8089408731356987
4058.0,15.068000834859944,0.912609394741999
4061.0,10.247138796143775,0.10619874878534918
4074.0,13.807797033504233,0.8722308571686213
4083.0,11.6508892537032,0.28264564849720064
4085.0,11.411079421889507,0.16157632409872924
4086.0,16.427617452123613,0.9989006827369896
4088.0,11.90225470617857,0.2492029771832558
4098.0,14.264593344879017,0.9484492515099107
4099.0,10.749291263662991,0.11333142268891
4105.0,12.53159635661406,0.4673233567285887
4106.0,14.177981958718322,0.7837732157024245
4107.0,14.406745476293585,0.8908385678587164
4120.0,14.026833814503716,0.7463347229613836
4133.0,14.136205896196042,0.9168207726305558
4149.0,11.19603044328872,0.10804354131377175
4150.0,13.508196965623343,0.6532094803825248
6007.0,14.61327151381531,0.8775852487887935
6011.0,11.911476241159676,0.29736299775204156
6012.0,14.961383203266402,0.9740522744502405
6018.0,13.115338994008031,0.4772725975713847
6021.0,14.575110326295807,0.958806414565045
6023.0,12.444698393559964,0.5143588205222492
6033.0,13.869913615624448,0.9035418071979996
6041.0,12.254745264992888,0.2819697277610409
6077.0,14.00415876414121,0.9343506086081697
6078.0,14.164432819211893,0.9395491580197192
6079.0,11.6479122465346,0.3654231430458738
6080.0,15.130670491780183,0.9552461190828483
6083.0,12.79592176257788,0.3870561601169837
6096.0,14.010586937078315,0.7898785754499362
6118.0,11.711166748367903,0.3039756603462732
6127.0,11.629835024455492,0.41176775325165454
6140.0,12.215288871047479,0.3482682734640179
6146.0,14.624281021319208,0.9174314774432968
