vehid,instspeed,Bd
1264.0,12.27250562636445,0.9067493178904897
1271.0,12.376040369056504,0.5901768797390343
1279.0,13.699068313044801,0.8053809784675596
1423.0,11.682004967917047,0.3306931417144512
1429.0,13.37801195811386,0.8146064560116058
3267.0,13.848966518758589,0.8064806056065195
3418.0,12.866367969706888,0.6974219205881164
3419.0,14.658281428399988,0.8769755969486568
3423.0,9.915888588979536,0.04419054362027562
3428.0,11.335070272958317,0.11410165094812968
5424.0,13.941378004671561,0.7064350987833687
5425.0,13.388201294323597,0.7933214063624479
7265.0,12.189502988445748,0.5047871924719225
7272.0,14.058659065231161,0.811651893581969
7278.0,13.990153347510406,0.8312206274060896
7419.0,15.766820503593799,0.9697409530685338
7423.0,13.898018105894867,0.7930357859765944
7434.0,15.07549416286012,0.9371153036746733
