vehid,instspeed,Bd
1842.0,12.78856360309051,0.4764760540566992
1862.0,11.203718556439355,0.08120678555979732
1864.0,12.044719810594268,0.32491441339717425
3836.0,16.047148954432334,0.986202625679087
3840.0,11.012628119305129,0.1512704098996333
3842.0,10.613916410542814,0.9097146635468913
3848.0,11.735048455537388,0.6060351586667311
3851.0,13.273723966908742,0.5635594628914329
3852.0,12.64146969533535,0.5322790237469409
3853.0,13.06546965432948,0.7523805245689272
3854.0,14.802236053223345,0.9413256914223643
3859.0,12.57272831671348,0.41371455571286336
3861.0,10.77936322873472,0.1441178425968273
5846.0,11.764636892550374,0.4055527913704302
5850.0,13.529945009356304,0.6114115814984986
5852.0,12.34296777950844,0.2987496679726148
5869.0,14.114803317485544,0.8177966013850643
7854.0,13.82985661858299,0.8435126829069305
7862.0,13.801175695431443,0.6714787080441088
