vehid,instspeed,Bd
1121.0,10.319749135199542,0.09731559339913037
1148.0,9.517367224614178,0.015817199972858683
1714.0,14.004559459470663,0.810570345223288
1715.0,11.748679653881599,0.1982189853660476
1717.0,10.437755131385105,0.06680720126885817
1736.0,11.480528809414228,0.9816010826581424
2362.0,11.985138294318258,0.1998939767260569
2862.0,13.379137039222352,0.7091831627172673
3145.0,12.128591639115477,0.4180049292493821
3716.0,10.899332947371734,0.05716802852535946
3721.0,13.290481500601585,0.6247575315453359
3723.0,13.299157179884409,0.6220996891844188
3725.0,12.530795206654126,0.39089005307264235
3728.0,12.15370348064229,0.45184551759749203
5133.0,13.46757326796448,0.7846516470580506
5144.0,12.408188535497771,0.40943445806275736
5148.0,13.936219239185005,0.8690687800484826
5713.0,14.201791779533064,0.9092253633477507
5714.0,13.677888932089049,0.6539474858888186
5716.0,11.805541651395304,0.20073465480191188
5717.0,14.097361085623401,0.7447309344227235
5718.0,14.185435080362698,0.7620771214318434
5723.0,10.885636712311134,0.6879330505826096
5731.0,10.307564175270366,0.1058325369250323
6347.0,10.089249389237692,0.07794950803176628
6372.0,12.616431009205805,0.3530868024566752
7133.0,12.62196619067663,0.3467905196174752
7141.0,13.097339044851976,0.6364553452165362
7143.0,10.646202592607777,0.4900274818047622
7712.0,11.454484774306035,0.29770938958201437
7718.0,11.700871043159259,0.43329163953941574
7723.0,9.354578980635873,0.030122246611039693
7725.0,12.254347375850971,0.32743752994703257
7732.0,14.39621946994449,0.942946566762246
7736.0,14.04790141431296,0.8936178024083472
