vehid,instspeed,Bd
3.0,10.664930750949248,0.09126590190044165
7.0,10.175021089925757,0.06105228391059898
8.0,13.813735576636942,0.8314723925331624
10.0,13.086708870862042,0.5330742301924205
11.0,10.512870930451404,0.5513211755854942
16.0,16.06594556207045,0.9911778680388849
92.0,9.375481908975667,0.02169169376764681
94.0,12.69058602090365,0.38170724726158944
95.0,11.55497640828554,0.16231203548189943
97.0,16.005462153225746,0.9977933318811625
101.0,12.66874066304297,0.5493423624682613
102.0,13.3478549264895,0.7287377805510094
104.0,12.78025187260687,0.38858841850150144
105.0,10.751295191779558,0.09126590190044165
106.0,11.620485927366492,0.16206655642894552
107.0,9.17897503360308,0.02242812399871863
157.0,14.98000470504364,0.9726341462555732
160.0,13.205173867219916,0.6326951349183945
174.0,12.051162390606658,0.2672998115889923
189.0,13.047764896031328,0.6550533978675682
192.0,13.727167469218047,0.6932205820111423
246.0,12.617197560979942,0.6689443259807231
248.0,12.672863030927548,0.397046253627809
249.0,12.53043645773798,0.421522531865237
250.0,12.003695006816253,0.37866076341052196
251.0,10.988411449154277,0.183262947468059
253.0,13.889307565074114,0.8108410900047764
254.0,12.941656440132848,0.6524708930988962
256.0,12.749070564873856,0.44828321334543925
259.0,13.359737834768024,0.7482522610185717
267.0,14.610182608386985,0.9682018867113947
269.0,15.479698938367148,0.9937375521647757
1193.0,15.370459679763993,0.9729478130773904
1282.0,13.956728182853437,0.91605262305071
1290.0,13.052664156414318,0.5780862311088358
2001.0,12.6544353651701,0.650251665597452
2003.0,12.857284589750293,0.4760778173458931
2005.0,11.07680455040909,0.210987367282157
2015.0,12.100664340749235,0.3252743707599421
2096.0,13.975058634083924,0.8529109407913879
2101.0,13.3535528837166,0.5651344280945033
2106.0,12.688084862708974,0.5667083604605847
2107.0,14.813587925440904,0.9660748690789276
2108.0,9.869006292245208,0.027682547844993143
2109.0,13.633997608863005,0.7861110886094251
2156.0,9.210131358487834,0.0027095868580333518
2160.0,13.794982441919856,0.719379773225804
2161.0,13.425360318999346,0.7270781789142193
2180.0,12.382889406125992,0.4321118827975815
