vehid,instspeed,Bd
1.0,12.86841299464757,0.6900527945273307
2.0,15.008740280802426,0.9673354947580332
5.0,12.72458188660962,0.6186739685246561
6.0,12.534884793900957,0.5067816921137478
12.0,12.671213519345999,0.6623919338241238
13.0,11.20065827957475,0.1965524946924913
17.0,12.177280175237438,0.982954766524769
19.0,12.334371538491668,0.40129367431707663
23.0,9.255528477587806,0.011185765472357534
24.0,13.865248108014915,0.8427922149687179
159.0,13.236696568116486,0.7558452242470387
163.0,11.990425192177474,0.3206077502770248
166.0,12.870928801660991,0.5414153257143565
168.0,11.914946123812186,0.217401247354092
169.0,11.718905967739337,0.28264564849720064
170.0,9.060857415737614,0.009211623429573747
172.0,13.947957688451053,0.762386410272696
176.0,11.860879983831817,0.20983324157565386
178.0,12.43594131837832,0.30432550478330456
179.0,12.552015595754813,0.3920423108288176
406.0,12.58009334334106,0.40052053190067455
412.0,13.219165804898534,0.8092130471474898
441.0,8.89878755361795,0.23668704832971316
442.0,11.009463296240773,0.17566826271590308
684.0,13.052715649831253,0.5866749761167375
1191.0,12.486413825982092,0.5039893563146316
1201.0,12.124893005490279,0.5643470730651057
1204.0,13.851600666238907,0.7333577390799756
1207.0,12.671469547494603,0.43644053710856756
1209.0,9.731182423622649,0.9135587446940683
1211.0,15.657071292133427,0.9952290114203781
1283.0,10.988678505607501,0.22572495701024392
1362.0,11.208488656941487,0.21301601770212963
1439.0,12.321001686789726,0.41644363567754666
1440.0,13.464240000105091,0.6535785560137086
1441.0,10.717193190477024,0.086441255305932
2002.0,10.30948633867057,0.5804324838940842
2004.0,11.90474259291632,0.17957132006105853
2007.0,12.621082201927559,0.5362537044712276
2010.0,13.01518170334633,0.4840465631471692
2011.0,12.025392192358245,0.43644053710856756
2012.0,13.071660224835922,0.6750855866028258
2013.0,11.390623240405334,0.11800872345376323
2014.0,9.925324683098959,0.0174291779376571
2017.0,11.590081188294139,0.1894296547767122
2018.0,11.73719129292917,0.5334717841150871
2019.0,14.688038228373559,0.9158983559287035
2020.0,13.259743481377047,0.6044952690925542
2022.0,12.191428587750007,0.6865164170290867
2023.0,11.824080209192621,0.7495263545390308
