vehid,instspeed,Bd
52.0,13.7938491038227,0.6840306856730873
67.0,13.328382389389017,0.5406216624575759
68.0,12.754674626545585,0.5406216624575759
70.0,12.850218479139636,0.494016090191438
209.0,13.82982676235042,0.8765679817929095
213.0,12.123528014068288,0.5139601295627585
214.0,12.145946542406458,0.4840465631471692
215.0,11.569759530876349,0.18246792622013902
747.0,11.915026067896191,0.4380165106106443
757.0,12.854026361752904,0.48364794793175864
1005.0,14.475184521042873,0.9302961108785851
1013.0,13.122088799404791,0.6217195218220194
1031.0,11.825498235536086,0.376001254066707
1257.0,10.036031293721242,0.07621510756695317
1258.0,14.176798714658538,0.7784592422367451
1402.0,13.116407996403943,0.6349528146341987
1410.0,12.133392514418091,0.3216821835518655
1411.0,12.26917466197917,0.528699046073632
1413.0,14.350823228341797,0.8701287595076046
1418.0,13.69468163995058,0.7901667584243461
1583.0,13.095890329996129,0.5726009906913103
1588.0,11.617189987133187,0.23361297787275886
1802.0,11.735097452384785,0.4522415739794161
1803.0,11.672510025452238,0.5035904320527148
1804.0,13.039482738817899,0.5959973012743484
1805.0,10.868649662443362,0.19849756072432445
1810.0,13.345529829131172,0.8219963973852353
1813.0,10.883841445132383,0.11741670484840289
1828.0,12.66205388039695,0.391274033116569
2064.0,12.853535803149644,0.6239987459332934
2065.0,10.445873382511307,0.11781114976198626
2066.0,11.545943421145616,0.11820653140911919
2071.0,13.214666488198223,0.739563408500079
2456.0,13.739379327097463,0.8484949972116562
2457.0,10.888295179316385,0.09325068210951043
2458.0,13.067872777570578,0.7817154933928765
2460.0,13.256096391978133,0.5362537044712276
2464.0,11.424307750537277,0.2719254560702214
2465.0,11.512750691667103,0.2539856108451136
2733.0,14.488539079216993,0.851757305184043
2736.0,13.45243295625324,0.8432727688839714
2740.0,10.68677616275996,0.627787822435602
2751.0,13.23328819679365,0.6685816352146716
2756.0,11.724868114252352,0.45422256102218994
2998.0,14.457505665103453,0.8191156412201037
3006.0,13.684378539700386,0.6768829169610293
3008.0,11.514963159703319,0.31953481800932804
3018.0,11.368710698271812,0.15913967932162165
3019.0,12.851348390263574,0.7402122830033209
3020.0,13.205866628351837,0.811651893581969
3028.0,11.636207048510075,0.5532987127824537
3030.0,13.233586187954103,0.5310859735030248
3031.0,10.203502927333515,0.016751629767299048
3246.0,15.095789371997814,0.9410912157903408
3249.0,11.326012607220695,0.22813585994198965
3257.0,11.65409824267543,0.30818556145954257
3396.0,12.771446391311267,0.618292752738411
3405.0,9.528536610273468,0.7274105016506229
3551.0,10.800420464664162,0.09492888180526626
3558.0,10.795200437646836,0.17207429311356315
3561.0,13.6531172123851,0.8473184061668897
3570.0,12.101693660482729,0.3078337604895278
3582.0,10.845166476228837,0.14708905920861215
3800.0,13.945844064010096,0.764237502220749
3808.0,11.875581593041037,0.1937939452765794
3812.0,11.407490370290116,0.3241949891077244
3815.0,9.676222010800554,0.026495147841462834
3824.0,11.399554596441488,0.2663137925342024
3831.0,13.9057852163142,0.7790533447335226
3833.0,11.267947177463759,0.8813971495709088
4056.0,12.841912583996022,0.5843365186587534
4059.0,12.296422067073085,0.5796507129662519
4068.0,12.589549063193381,0.4431450905965172
4210.0,12.806650611884951,0.6783178164481345
4462.0,12.066899325979184,0.3060774092851848
4469.0,11.977532570515757,0.2650019699938457
4739.0,11.774665333626064,0.2945985162156982
4745.0,11.440028663518381,0.15986813217549428
4756.0,12.605755356688862,0.5959973012743484
4759.0,13.404394241271982,0.6509919831984292
4998.0,12.526574181093144,0.35271529698782406
5015.0,12.997787547989212,0.5886213483830368
5024.0,12.206205566339627,0.32635522028792024
5033.0,13.522798739112783,0.7088403132116534
5262.0,12.876485910817097,0.733029065994609
5412.0,12.253361542607912,0.44156601016022146
5416.0,9.73549002330437,0.5886213483830368
5556.0,12.35823460531419,0.41644363567754666
5562.0,13.500433759639357,0.7136229339288367
5564.0,13.314348054507576,0.7858196618834623
5577.0,13.676443145743397,0.7715617624475124
5583.0,11.417019727598063,0.31419293456065167
5593.0,12.434895692470889,0.4558081733663999
5810.0,12.254458610220928,0.4180049292493821
5819.0,10.852684056681907,0.1477805161950625
5822.0,13.083270047854851,0.740860322294473
5834.0,13.675621907555962,0.7132825580297869
6069.0,13.35783185470535,0.8408603206783787
6074.0,11.692336982635851,0.21127647912304565
6075.0,10.798245214280737,0.10510285334835684
6461.0,10.895517316582177,0.91450036254508
6736.0,14.364458602269298,0.9180388010224154
6743.0,14.675619638862063,0.9244988293680314
6751.0,10.572754977934572,0.0767899473142447
6760.0,13.482730175056039,0.6598302883850389
6762.0,10.946582135437879,0.10347439318864904
6771.0,12.087178002129784,0.48803352658588733
7000.0,9.388911160212913,0.007142810735271424
7015.0,13.79956409894024,0.7434440971928008
7025.0,11.359178781004472,0.27458644228478046
7034.0,11.111186541412891,0.08075665923377118
7394.0,13.082734436443705,0.5015957648662319
7400.0,11.948937120561682,0.2507918481599699
7401.0,13.799048237425422,0.8094849831112014
7404.0,14.475040697084872,0.8895238862344756
7554.0,12.714011040341626,0.5882322467483458
7564.0,12.032373417475997,0.41488365927980436
7586.0,12.7744502453605,0.7230747058029169
7806.0,10.595078222360515,0.1552913761467472
7819.0,11.764604839323658,0.30572667160651434
7826.0,11.393270505547951,0.25526906557727685
