vehid,instspeed,Bd
125.0,11.229461804798117,0.7170160993630871
126.0,11.071609744628342,0.758660418276187
129.0,11.295114791492482,0.6450535753250211
130.0,10.206831490124731,0.2124352450559875
314.0,10.46547068279696,0.04551397732154987
318.0,10.40048494816976,0.7057462086441906
325.0,11.104150111620275,0.9267491973796834
337.0,10.364805035644553,0.7907424268634948
344.0,7.958153954368752,0.7115778079148963
348.0,14.155151310061099,0.8124605497583974
352.0,6.322029636588074,0.26434729211567776
353.0,12.609766052803124,0.9230658289716951
359.0,12.012956983326744,0.35457422197998656
360.0,9.704413533063036,0.14007109008876906
361.0,12.513109938342565,0.44354000284321327
1113.0,11.77707317200941,0.40477755826194317
1188.0,13.69923402876667,0.9129267056472931
1320.0,13.676110972768141,0.9878072313111669
1327.0,13.269317556070213,0.9189434664065483
1334.0,14.054682455386425,0.9348601705720526
1342.0,9.96026785431606,0.3332341852429005
2124.0,7.387192593492077,0.4490744865206886
2125.0,12.134611322013612,0.5635594628914329
2126.0,13.757216832632505,0.855200110140061
2130.0,14.665751187820433,0.9431752147561162
2312.0,10.914712592012727,0.05197482768029773
2325.0,13.02105074068129,0.6627572731517506
2331.0,10.594236210934278,0.9732584737916155
2333.0,15.615571466716936,0.9630312557149826
2340.0,12.671290151908602,0.44986596228773396
2358.0,9.801574249233084,0.4036154099591023
2364.0,10.447941579986196,0.7411840282621297
3084.0,10.033407786952544,0.9818254227222143
3100.0,12.666904124526091,0.5007978840288805
3104.0,11.101618830742295,0.45937833754242446
3109.0,14.854818170807011,0.927026846903195
3207.0,11.49294320766098,0.3206077502770248
3315.0,9.849652398789292,0.4900274818047622
3328.0,11.701614617958036,0.1790477861006094
3334.0,13.178276774502189,0.6524708930988962
4118.0,6.236141895385999,0.28978942286730225
4124.0,10.577460199932657,0.030327639947730967
4128.0,9.944538070762682,0.5788686277034347
4129.0,12.307244543276239,0.39666072109449313
4311.0,12.04467540657542,0.5147574971291249
4331.0,10.242109500756717,0.7772683020698611
4356.0,11.644307910284525,0.5913425989852161
4366.0,11.133267848221614,0.09425495123809291
4830.0,12.36151312710944,0.3974318867982398
4835.0,6.495384547248969,0.9062481760441943
5087.0,10.685755614530649,0.421522531865237
5103.0,12.072678776836334,0.5983196092930351
5193.0,12.60104249801362,0.642444296876971
5197.0,7.372565739489194,0.6843863034837776
5203.0,12.109621682768298,0.5604065321742386
5311.0,14.091880925296188,0.83964502276264
5315.0,13.652041206094081,0.7022906104179865
5318.0,12.118682670252532,0.6293000189406537
5319.0,12.979393319021137,0.6995128733763307
5322.0,10.853706815141022,0.9880271702826351
6124.0,11.622692843772416,0.15268159383311053
6125.0,11.580108721162418,0.283999821421685
6133.0,9.527114694554049,0.6402024553629674
6318.0,9.55689754916511,0.09275152235675282
6329.0,11.231950554701726,0.2633668214926294
6330.0,10.79934585797131,0.2945985162156982
6345.0,10.77951402186472,0.5517167866545611
6354.0,11.093122859704106,0.36956714157750203
6356.0,11.810395067245784,0.2063932067936235
6358.0,5.825347549420163,0.7852361158363628
6360.0,10.667573752209984,0.23730452163984733
7102.0,5.652535901016376,0.8705510831612034
7114.0,10.945407450788233,0.19682965210180697
7196.0,12.143385776831337,0.8722308571686213
7201.0,10.072265000007938,0.7933214063624479
7312.0,10.624733750936564,0.4697095490997436
7319.0,9.789057768678973,0.3775202616668384
7327.0,12.441637095244252,0.3409029737723229
7333.0,11.333721876719022,0.20667859363755248
7334.0,11.308942575841224,0.8808009120831819
7336.0,14.36812144823905,0.9354928006675168
7922.0,10.05015925456895,0.515554805692494
7948.0,9.155147361271396,0.6289221559831359
7952.0,11.03098700754812,0.7267456553942693
