vehid,instspeed,Bd
1212.0,12.656988056880891,0.35383023332727626
1320.0,15.0242610490572,0.9878072313111669
1323.0,12.419515417830159,0.6144743402465502
1327.0,14.552847054535714,0.9189434664065483
1333.0,12.507886802772957,0.5870644226482147
1334.0,14.06402202903957,0.9348601705720526
1336.0,13.200120779719537,0.5890103628687299
1340.0,11.592052172294702,0.204118530740534
3195.0,14.751591495159799,0.9743522876396146
3198.0,15.63751159296943,0.9940483808104761
3207.0,11.409759413139698,0.3206077502770248
3315.0,11.998397994525892,0.4900274818047622
3334.0,12.952999508677845,0.6524708930988962
3335.0,12.126299839445274,0.25849247514021884
5190.0,11.406969223421312,0.1441178425968273
5193.0,12.477638828311598,0.642444296876971
5197.0,13.510860174198104,0.6843863034837776
5208.0,14.607598950189026,0.8515258536201291
5322.0,16.19497205656219,0.9880271702826351
5333.0,13.412602116318185,0.6875791515729114
5344.0,15.22182481091974,0.9406200594052071
7194.0,10.876733921636935,0.10133170808582131
7202.0,13.731752244201967,0.7482522610185717
7322.0,12.704276638638335,0.5671016793004425
7333.0,11.819113036072945,0.20667859363755248
7335.0,12.462223389419602,0.40400269872565214
7336.0,14.414417982058785,0.9354928006675168
