vehid,instspeed,Bd
177.0,12.07523104473979,0.38399693985353467
408.0,11.601984303102888,0.20983324157565386
409.0,10.202302940950638,0.08075665923377118
411.0,12.861845634645588,0.5426055101221346
413.0,15.409481748190666,0.9824412102140686
414.0,12.844902311930802,0.7060907470583834
417.0,11.024164363755599,0.2444686644952171
418.0,12.993886888049035,0.6700314463394065
419.0,13.727959277847216,0.9031995154143899
422.0,14.184421725190699,0.9431752147561162
423.0,12.937979387967513,0.5358563925851721
425.0,8.596700818042324,0.005099622873370575
426.0,11.221563721625225,0.25430615678278035
427.0,9.971108842274962,0.056143169561572476
429.0,11.657724561017952,0.38476107584610797
430.0,14.583061785715916,0.8594831219330652
431.0,11.70516908912644,0.2063932067936235
432.0,12.535596969671158,0.5059839098085624
433.0,14.686709083428955,0.9668211716737373
436.0,12.678012020020159,0.5932836649127315
437.0,12.468492596517633,0.40090705459419346
439.0,13.015882588616181,0.5107701329837852
440.0,12.673497955760249,0.3928110096724915
657.0,10.912261762849262,0.18727037565576815
658.0,14.560713045837186,0.8636793039498223
660.0,14.085003743350192,0.7852361158363628
662.0,12.380972622270587,0.33432556019432436
665.0,13.045285829105786,0.5611951322074618
666.0,10.745754881871445,0.15362721935639467
667.0,13.23398869943353,0.7132825580297869
677.0,11.949940084396252,0.4649383380718023
679.0,13.94758038186599,0.8193787292297939
682.0,12.573830154792198,0.3306931417144512
685.0,13.277025341417557,0.5769120590484186
687.0,13.27373516502726,0.9706210199595906
689.0,12.32984999893315,0.31810658958927934
691.0,10.48494705392644,0.742153889194135
926.0,12.49907147349913,0.6364553452165362
927.0,15.31992532030765,0.9668211716737373
929.0,12.24193572058106,0.4086574010147838
938.0,11.090966302204144,0.14525579371641928
943.0,11.14821157328751,0.10168655963466966
945.0,12.176878436690988,0.5449847223927727
948.0,11.740149764297264,0.4502617751698873
950.0,14.054197373082019,0.8175320737798613
954.0,10.600684986106431,0.1512704098996333
955.0,11.026988483426228,0.48643857535115914
957.0,13.443650121245925,0.6121779290374989
1050.0,11.566606132083878,0.5521123462975362
2166.0,11.888118653360637,0.34347411224566604
2171.0,14.436245301438387,0.8284352728997378
2405.0,11.075748929470151,0.2029868146788591
2406.0,15.44908456058624,0.9945517405824679
2407.0,14.455053270603685,0.9105258065485571
2408.0,10.43907490505523,0.12923811224001786
2411.0,12.490606308110962,0.5686742861887092
2414.0,11.759369137260604,0.1751519464971854
2420.0,11.886632065285344,0.4673233567285887
2421.0,11.990121097906577,0.34347411224566604
2423.0,13.351893070118546,0.7183679403837403
2425.0,11.307606049884757,0.25849247514021884
2426.0,11.303612664716189,0.24384110446023227
2427.0,12.075296533552246,0.3401697116149616
2431.0,10.913375437312268,0.20868283537545929
2437.0,14.788442314756168,0.9300280538842688
2440.0,9.424094615737882,0.0064231866517911185
2441.0,12.240719276792406,0.38170724726158944
2662.0,13.227687720455249,0.6984682124530339
2664.0,11.94874529886608,0.39550473090744614
2668.0,12.42353929130713,0.5402247699113863
2672.0,8.653670229851876,0.5338693046446294
2675.0,11.449948567964581,0.11900010745520073
2677.0,11.323949710878134,0.3088896920250548
2678.0,14.12005735416654,0.7733726476231317
2686.0,11.792195033998086,0.3985893865361164
2687.0,13.302827631850894,0.7589721252623662
2688.0,11.885610388702196,0.17670378480956134
2689.0,13.376783726121205,0.6379557797323704
2690.0,12.357465740221143,0.7244123866407064
2691.0,11.840568415904073,0.4293614878701169
