vehid,instspeed,Bd
1205.0,13.179845881263688,0.6349528146341987
1281.0,12.850064213799252,0.630432858422498
1284.0,13.979082682286652,0.910687382715663
1285.0,15.339745449978075,0.9730724369121866
1286.0,10.262482108538748,0.019461500147157907
1287.0,15.6153510710821,0.9714797273835063
1289.0,15.051934649470647,0.9178872866239531
1291.0,11.814484214168564,0.4203492870337481
1293.0,14.408487795248583,0.9488705747017911
1296.0,10.658645489904888,0.16752296293607483
1297.0,10.67766641508179,0.12610457868788466
1421.0,13.945192449670992,0.9065824910065284
1436.0,13.919854407897658,0.8279257068864372
1442.0,13.110171129926732,0.4796627602748694
1444.0,9.843764586430545,0.037701927443980314
1447.0,15.708314552528872,0.9817807421508719
1448.0,9.557740934173781,0.04244426251850804
1449.0,11.664581470180833,0.354202158090699
1450.0,15.006903826799515,0.9641485600197061
1597.0,12.570884150422106,0.3296064984965073
1614.0,13.235073404069132,0.5667083604605847
1618.0,15.836112954980456,0.9888435861199318
1621.0,11.748124085511877,0.22813585994198965
1623.0,12.551367007660986,0.40477755826194317
1625.0,13.350520856364499,0.8294515090595589
1627.0,12.857857696188926,0.4772725975713847
1634.0,12.132274054683329,0.23238957646864222
1637.0,11.10420590635196,0.25849247514021884
3278.0,12.833935281189142,0.6198169238401654
3288.0,13.603607091776706,0.8040011102773121
3291.0,13.037373467500545,0.4550152776072277
3292.0,12.92563029303499,0.6879330505826096
3440.0,13.714597992289333,0.683674897480677
3600.0,12.671710652910761,0.5975458879630964
3613.0,9.77851506499101,0.04736083890548306
3617.0,10.364525447254897,0.08818765764164521
3622.0,11.7838169362909,0.2046857953472529
3623.0,11.809189045643382,0.376001254066707
3638.0,12.643318370351013,0.48125661376507856
5207.0,12.959696632583846,0.7504796774714646
5210.0,12.879330586426695,0.5780862311088358
5272.0,12.251061946167557,0.47528141600148854
5286.0,10.321492143567509,0.025887489154825145
5288.0,12.846539871498138,0.529892644052895
5289.0,14.433209702717528,0.9108487417089244
5294.0,12.768510142590015,0.5788686277034347
5295.0,10.323537136534025,0.05535611789252568
5296.0,9.17976993385737,0.013040619073539655
5297.0,13.589170984189797,0.7495263545390308
5298.0,10.13783676267517,0.06165839299261701
5449.0,13.587503191847956,0.6175299772231776
5450.0,12.768387294952163,0.7026370022479591
5451.0,13.29023796232289,0.5568549094034833
5628.0,14.72367494495473,0.9152791587892737
5630.0,12.573738699378385,0.4649383380718023
5638.0,11.56113389096861,0.15410148326362672
5639.0,13.801335804502866,0.760837761579428
5641.0,15.182419888843375,0.9419086756045596
7192.0,11.502462014603372,0.33468966384682786
7211.0,14.664665179465022,0.8711827827921657
7285.0,12.898176670459623,0.6634874912755317
7296.0,12.146889962110736,0.31206694941739077
7426.0,11.30221657551129,0.1071182810243308
7427.0,11.794781369987298,0.40826900690096973
7428.0,12.416689868317249,0.4317187644991729
7441.0,12.67912845761806,0.41644363567754666
7449.0,10.635060323726986,0.06105228391059898
7602.0,12.59294825453006,0.5334717841150871
7630.0,13.105363642877563,0.7904547089289291
7632.0,10.094001691309769,0.07650211671801606
7633.0,14.228145527972808,0.882780166534719
7636.0,11.116408823100173,0.13414696416518312
