vehid,instspeed,Bd
1803.0,11.701306998601195,0.5035904320527148
1805.0,11.554432803873587,0.19849756072432445
1807.0,14.519742166306413,0.9637527414848488
1813.0,11.52043935553614,0.11741670484840289
1816.0,11.576810928862049,0.18009581506347722
1818.0,11.479392942556158,0.31242084842708906
1821.0,12.259962730991392,0.6970727953905251
1830.0,13.495511340091657,0.7685256309582627
1832.0,10.393368313499845,0.09044821839471501
1840.0,13.82087316611087,0.7526965787312071
1841.0,11.890815710801773,0.4956117234126739
1848.0,11.561560115972211,0.17592678208378887
1850.0,13.50902856399205,0.6068044838704549
1855.0,13.65304690729429,0.828180610532822
1859.0,13.263724248667133,0.6865164170290867
3800.0,11.720912449885178,0.764237502220749
3805.0,12.842683536743278,0.41176775325165454
3807.0,13.172290223525078,0.5611951322074618
3811.0,11.147695874109559,0.6071889903275085
3822.0,16.131549731710606,0.998461804788262
3823.0,13.285062958132116,0.6642170933554288
3824.0,12.285028174995855,0.2663137925342024
3828.0,12.221032913846559,0.5588286158788828
3831.0,13.951943700125627,0.7790533447335226
3832.0,15.451293866805912,0.9898835321851399
3834.0,11.643679426117448,0.18246792622013902
3838.0,12.388016686669822,0.3482682734640179
3845.0,12.249081826693288,0.43053981679232645
3846.0,11.679397507328268,0.2715937369476511
3856.0,11.519538585280369,0.12363618017413708
3857.0,11.081444610233673,0.16157632409872924
5807.0,12.896475376697063,0.7577239845812482
5814.0,12.861802893273513,0.42739900930869007
5816.0,14.289392658962184,0.8893351518522588
5817.0,9.71646901004407,0.4848438410147603
5818.0,11.910986752124243,0.47687431426416194
5820.0,14.336918264657246,0.9383416070073832
5822.0,13.332283506731477,0.740860322294473
5829.0,12.63079914159668,0.48364794793175864
5834.0,13.44330979298953,0.7132825580297869
5840.0,14.029866055484252,0.7869839822978707
5841.0,13.614622578901757,0.7504796774714646
5843.0,10.456620755885867,0.41215694166567834
5847.0,10.860925502156308,0.08105653359345205
5851.0,12.396546646799623,0.6060351586667311
5857.0,11.059418278756986,0.21828450660712384
5858.0,10.589901192858498,0.05820755563855312
5859.0,11.172015671876116,0.13566606094638267
5860.0,11.722402551445887,0.26141146594486175
5861.0,10.985032160207485,0.13157006951724542
5864.0,11.244950935083207,0.08770877851448627
5866.0,12.208711073144215,0.4649383380718023
7803.0,13.992037941693079,0.910687382715663
7806.0,11.138945172691336,0.1552913761467472
7808.0,13.390432008839756,0.6612949983921534
7809.0,11.982147117674574,0.38743906077712204
7810.0,10.717388529804014,0.548154482402508
7811.0,14.172121125525829,0.8261346278304385
7821.0,12.738231076710766,0.5251167478386733
7823.0,9.39580714543409,0.5588286158788828
7824.0,12.142412012594916,0.4689140264969757
7830.0,12.53473559965223,0.3974318867982398
7831.0,11.842314366578576,0.4645409550605597
7832.0,13.274014495292205,0.703675071357656
7833.0,12.68679824690782,0.6949742691024803
7834.0,12.050147989382168,0.5267091483990729
7842.0,10.932149342899056,0.05797527560823883
7846.0,13.862415425146368,0.8119216843193368
7847.0,14.607224287632604,0.8868605535560226
7848.0,11.535712543483172,0.4219137688911646
7851.0,11.709725699698154,0.20925757313650523
7853.0,10.689579983604833,0.14824269481595725
7858.0,14.484643513966258,0.8981356756865221
