vehid,instspeed,Bd
542.0,12.04711627792251,0.9550570599686601
549.0,11.285756416242293,0.6627572731517506
556.0,9.4144945810267,0.609877587617698
557.0,12.395385578427897,0.3365125087244687
560.0,12.006274710316344,0.8638977553640506
563.0,11.405777719988892,0.8344747257204832
567.0,11.414986572324578,0.1347965688448513
569.0,12.065114121707209,0.4391991376452013
570.0,11.946789912600204,0.9629503709318098
573.0,11.755465982887117,0.3354183373701696
576.0,11.368128498147046,0.8020593538604792
577.0,8.865199827709102,0.000980751807295494
583.0,11.352638793584362,0.5998658934014052
596.0,11.154641637507972,0.4792643467077198
597.0,10.202286154749695,0.0733899301047357
599.0,12.100949289222916,0.3654231430458738
618.0,10.373834290026572,0.029245490402569588
627.0,11.29800735916674,0.08723184207832757
629.0,11.045861188989088,0.24635655420219882
630.0,10.291712027395546,0.7530124171022132
631.0,10.481917140826226,0.9240710813385239
640.0,12.506951345556923,0.5175477980655501
648.0,11.04560969192646,0.6194360544215931
652.0,8.301025563797728,0.630810220665823
654.0,12.284657411866599,0.4589814854772071
663.0,12.292849146928177,0.8806016968852697
684.0,11.139164661211725,0.5866749761167375
793.0,9.93894334115442,0.7015972750584104
796.0,14.223647474647333,0.9271653692508138
801.0,12.471064919771758,0.4792643467077198
819.0,11.864021995659149,0.38285158181168566
823.0,10.33282506745365,0.6360799082528255
830.0,11.12051438824248,0.881793468590881
831.0,12.424924389404453,0.5465699732590602
846.0,11.410198781141755,0.52909694124391
847.0,11.813735354927383,0.826903680044729
849.0,11.716087058768162,0.27927385838198304
850.0,12.566918048013829,0.6554217416103243
853.0,12.66445293644813,0.5414153257143565
855.0,11.51834432904454,0.6033392789055069
863.0,12.375829752278706,0.508776022230662
872.0,9.730436490921095,0.05762822227615319
879.0,10.749753156328556,0.548154482402508
881.0,11.26584354662651,0.44235543589507664
885.0,11.856928084139133,0.6854521318893501
888.0,11.359506258122991,0.9325427789288524
903.0,13.479538906912046,0.8102993620815488
905.0,11.642209282324934,0.275587613359294
906.0,11.860142319209976,0.48444519430750643
913.0,10.80940092191943,0.9223416202776258
920.0,9.111672220270881,0.5127639745506885
1058.0,13.386833884163778,0.6037247104425382
1060.0,12.413757113520726,0.7019440346051233
1061.0,11.509048454280464,0.16928362750321013
1064.0,12.981210009185913,0.5663149755376164
1065.0,12.97284149572538,0.7424767565567225
1066.0,12.334921268560583,0.41060071016398325
1068.0,12.232128652981666,0.5909541151420059
1070.0,11.43977325990814,0.2679581794429853
1071.0,13.60097155562425,0.642444296876971
1074.0,11.50607355873237,0.2932207364238605
1075.0,12.465891130596745,0.5971588837491804
1076.0,12.096437393593508,0.4411713841211176
1078.0,8.86062742372222,0.011068760559507115
1081.0,12.401134908574933,0.41449387378244423
1551.0,9.215615619784838,0.1445722996639096
1770.0,11.876892555094434,0.5083771721617512
1777.0,8.480799947409952,0.17566826271590308
1809.0,8.718920077839709,0.5063828041522841
1895.0,12.969645350936014,0.5275051902495522
1916.0,8.486208393355083,0.2357624977792513
1918.0,14.93294855911549,0.9271653692508138
2525.0,10.920866013496683,0.11545850849188682
2528.0,8.83217350377306,0.9084054945343042
2533.0,9.07458383895874,0.7323711065310172
2550.0,10.467592690687587,0.7183679403837403
2556.0,10.640563228921703,0.9508345682158168
2559.0,9.188993874748409,0.26434729211567776
2565.0,11.433122973833854,0.8986682919141786
2566.0,11.030335130364564,0.9316245531838383
2567.0,10.589635870040395,0.3775202616668384
2570.0,10.950894721117786,0.1246605366643111
2572.0,11.216611059581064,0.24983788247177702
2577.0,12.738099021108306,0.904732824632555
2581.0,11.675343873724769,0.705056572722735
2583.0,10.492235268132555,0.195170258002824
2588.0,10.63023097602025,0.8191156412201037
2592.0,12.803859021062632,0.42661451778662574
2595.0,12.332072757478793,0.4388048677925387
2597.0,11.874716663624174,0.8113818642441635
2604.0,10.309742834811058,0.3110062936704372
2607.0,9.629168135810522,0.7440879378901724
2608.0,9.992720283532101,0.8408603206783787
2610.0,10.74267843647426,0.4431450905965172
2618.0,12.609590570729244,0.8386684291658693
2619.0,10.396390267271741,0.6797500609641919
2620.0,11.647507797857205,0.4478876537024638
2629.0,8.726120168095893,0.28705800955483285
2638.0,9.273507739298683,0.8406177450283597
2642.0,12.931586727361603,0.5975458879630964
2648.0,10.303198739157926,0.9776783541652546
2651.0,10.380834468338234,0.6087259668834314
2657.0,12.218751025982435,0.3423713002067149
2785.0,12.535558603232749,0.5334717841150871
2787.0,11.962030833063034,0.7663870221272411
2790.0,13.177098184129903,0.675805010892276
2799.0,10.72299618791391,0.9595945240802162
2801.0,12.536833628704168,0.6590970262276775
2812.0,9.593536439107595,0.8878169543090657
2816.0,9.645841949066488,0.5039893563146316
2818.0,13.182182976926807,0.6160030601464658
2819.0,12.63731240251499,0.8302111515196843
2827.0,9.602358195110208,0.6854521318893501
2838.0,12.203970756627049,0.44235543589507664
2844.0,11.172008271259239,0.6840306856730873
2848.0,9.939836966716278,0.9651611371173244
2851.0,11.414245626446107,0.6402024553629674
2854.0,10.882452163537165,0.9924505885836908
2859.0,13.551591516230337,0.9043936442577952
2861.0,12.647393210167525,0.5406216624575759
2867.0,10.88367761798087,0.7808301702066229
2874.0,9.677632147986937,0.21887449293308375
2880.0,12.773220092979756,0.5410185145227934
2881.0,11.654061178222964,0.7620771214318434
