vehid,instspeed,Bd
619.0,13.010152620873592,0.5055850094813813
620.0,13.620402362675028,0.6262736527426995
635.0,14.316269692063347,0.8196415771497696
637.0,11.224669488590763,0.23086534889446747
646.0,10.842614955588182,0.11066484814774147
889.0,13.31690772834635,0.8201665525470697
897.0,14.085556561662717,0.809756680963337
904.0,11.15916551495723,0.2539856108451136
1156.0,12.257236527439723,0.3018803706253813
1161.0,11.614641291030575,0.18727037565576815
1170.0,10.271775161241875,0.03507042583442859
1674.0,11.582888939986178,0.13050651297256066
1681.0,12.70771962763023,0.48564117947775126
1682.0,12.14080516347577,0.47567960452857133
1684.0,13.944344964407295,0.8839564849419965
1689.0,11.08563435537612,0.2719254560702214
1691.0,12.486739255001414,0.42269647381065506
1694.0,12.625207860465261,0.508776022230662
1697.0,10.917947308150394,0.6357043406143261
1698.0,10.223273217495008,0.5231256857358385
1705.0,13.596004505639504,0.8612605038772808
1706.0,12.6070658615199,0.6247575315453359
1711.0,11.500101262019596,0.23823238801057006
1715.0,11.536962658423455,0.1982189853660476
1716.0,13.034981333193821,0.5449847223927727
1723.0,13.416686675650888,0.7122602811509732
1724.0,13.188953782334359,0.795881469259466
1726.0,14.358800621218824,0.8062060547234209
1735.0,11.947842672561055,0.5039893563146316
1738.0,10.445066506535984,0.09391931228149153
1956.0,11.824742501344238,0.24415477575296202
1963.0,11.225088572084378,0.086441255305932
1965.0,13.085942938145179,0.5171492330724884
1968.0,8.439589156191351,0.0007543626222694039
1969.0,11.815461731113293,0.42465456526520495
1970.0,11.63336974204663,0.9074144243432052
1971.0,11.633397353413773,0.2640202622184089
1973.0,12.439737492719336,0.38018307615983504
1974.0,12.655971303252556,0.4904263043539696
1977.0,11.801357901492523,0.6293000189406537
1978.0,12.38015768913565,0.5171492330724884
1979.0,11.656840746172943,0.3722121775643984
1983.0,11.494079440438489,0.3134835829709137
1984.0,11.348064005778634,0.3106530897426447
1986.0,12.292793051439178,0.25816918810044104
1989.0,13.99174895840464,0.7700465013203168
1991.0,12.110286108731929,0.3575557031230293
1995.0,12.74667724893368,0.46334901979645055
1996.0,14.03798615617886,0.8086684611398575
1998.0,13.79720003355624,0.8585886592247686
1999.0,12.925468709431238,0.4796627602748694
2373.0,10.4473909606352,0.16652218485017045
2622.0,12.358685698563429,0.5386368027747735
2627.0,14.287698124737892,0.8889569901043741
2637.0,13.606134944242092,0.711919139908559
2648.0,12.935352658243493,0.9776783541652546
2871.0,14.868190536934831,0.9781000121049049
2877.0,9.869719073244365,0.13008275966224936
2884.0,9.353446778309138,0.0848761733499016
2901.0,13.327029262240059,0.7580363477769272
2906.0,13.259587365768724,0.5465699732590602
2910.0,11.852221527170645,0.376001254066707
2912.0,12.016898335277522,0.36805845005154236
2913.0,10.068301987490859,0.023076027258890696
2915.0,10.345519971382764,0.3198922948534167
