vehid,instspeed,Bd
25.0,14.309681095063878,0.9498085333696136
26.0,12.64948247555293,0.48364794793175864
33.0,12.622651707279413,0.4384106586527533
1372.0,11.534814216628765,0.8307163724967901
1384.0,12.438388831414956,0.418786062512552
1386.0,13.357871658086756,0.754588366217219
1520.0,14.025221451185672,0.8851243993358975
2032.0,11.7611632286122,0.2588159717378703
2035.0,13.251149344996028,0.6262736527426995
2036.0,12.233341465333126,0.35643661709491414
2037.0,12.197278860240967,0.32635522028792024
2039.0,13.097120476934903,0.7026370022479591
3211.0,13.075337627740437,0.7002084045313041
3368.0,12.639037729404516,0.42975419478909616
3370.0,13.572995936044883,0.6772418897496524
3511.0,11.949956007701344,0.44077681648234096
3518.0,11.627736955065911,0.34642144398629177
3523.0,12.36793074269576,0.5418120956397049
3526.0,13.21652387651567,0.6907579789075459
3528.0,13.128178473579382,0.6991648347076549
3532.0,10.019432533901087,0.03053419249621402
4029.0,12.09075369518636,0.3616694416178958
4035.0,13.443039917609132,0.585116340720196
5217.0,15.046738944742332,0.9580058878111788
5218.0,11.85981202538757,0.43053981679232645
5222.0,12.321322055243758,0.7709563322039448
5224.0,11.971569804013331,0.3482682734640179
5379.0,13.27767871839831,0.6487693176827898
5521.0,11.23327396095987,0.20185885419114397
5531.0,13.71028477338281,0.8151405414875561
5542.0,13.466205445947416,0.6281660573932331
6033.0,14.037099269288378,0.9035418071979996
6044.0,13.630076792515577,0.6513619268072385
6050.0,9.620987992107995,0.006624595099113515
6051.0,13.120164935010424,0.6179114221889528
6212.0,11.876301610168147,0.44828321334543925
7225.0,12.846382392555725,0.4059405471011943
7229.0,13.039244738513501,0.5318813720139874
7230.0,12.412670253101608,0.5913425989852161
7234.0,11.944302091458155,0.38820519032133105
7236.0,14.35898307386891,0.8381786807009703
7371.0,11.459783621025906,0.1477805161950625
7376.0,14.917014850830974,0.9799637112464094
7378.0,12.578923655709275,0.6190550692011259
7388.0,10.679277197264962,0.24952032252853568
