vehid,instspeed,Bd
78.0,12.457467324916964,0.3085375387259871
1239.0,11.512294541553228,0.15339045020478898
1244.0,12.488758095944078,0.5878430583343217
1246.0,12.765337304365985,0.6175299772231776
1252.0,12.736003328394556,0.5255148865953052
1254.0,11.948864889237434,0.4395934678257613
1261.0,12.902304094694214,0.434471991028065
1263.0,13.128787903113437,0.6075733922130369
1265.0,10.295883321281405,0.02761896582460047
1267.0,14.444827263584937,0.9537155800429202
1270.0,10.9618088673916,0.1058325369250323
1273.0,11.367814378553257,0.2806202267741963
1274.0,12.421614661277887,0.601410613463884
1275.0,14.301149841003259,0.8299581788097412
1278.0,14.162817120730379,0.9169737663175368
1280.0,14.15258624005779,0.8855118397242585
1409.0,12.931987939288671,0.7402122830033209
1414.0,15.91841523421066,0.9769785600678517
1416.0,11.287714424336796,0.11199246100513377
1417.0,13.292958047869783,0.6554217416103243
1419.0,12.725065794760138,0.7955979540962317
1420.0,10.190438610735837,0.07941758406690513
1424.0,14.942014870129066,0.9601989964595051
1425.0,13.095719366196509,0.7611479319100132
1426.0,10.777043835137214,0.5874537835108861
1427.0,12.063277445957828,0.5433987548320881
1428.0,9.979998398029542,0.020378185337142262
1430.0,15.150656497648487,0.9250663004656732
1431.0,13.269832337114762,0.5729932725389494
1433.0,13.530599443082606,0.6656744398056761
1552.0,13.993547421043742,0.8209522138993909
1553.0,14.230710670332797,0.8401318678245062
1554.0,11.209072658024104,0.1982189853660476
1558.0,11.745066805423294,0.6266523789680283
1563.0,12.893451607565163,0.46176028628184235
1568.0,12.818907468939457,0.48643857535115914
1574.0,13.98423007029991,0.8151405414875561
1577.0,13.987869429974221,0.7938919464141871
1584.0,13.262104387324321,0.8167370525319413
1585.0,13.172927949448505,0.5893992898360172
1589.0,11.838607173576554,0.3935801268019608
1600.0,12.69412590837408,0.48444519430750643
1601.0,12.004131551488463,0.8291978120658281
1607.0,13.430993209538686,0.754588366217219
1608.0,10.598479431307124,0.11959775312640458
1610.0,10.943528678359552,0.2296499971647908
1612.0,14.924293603380628,0.920877692989847
1851.0,13.07202704795838,0.4808581213042389
2057.0,12.022910790299028,0.26434729211567776
2063.0,12.483859428641292,0.5643470730651057
3235.0,12.921136743026523,0.5151561589852401
3242.0,11.209369208235954,0.1965524946924913
3260.0,14.189502061952151,0.789301512495129
3261.0,11.511770437951855,0.24290139690458923
3264.0,12.632516043155718,0.593671604871203
3266.0,11.535910601476234,0.3039756603462732
3268.0,12.35604105686404,0.4526376778909542
3270.0,12.687131694322028,0.451449509135487
3394.0,9.970179252087659,0.05176244288515278
3400.0,13.850640131647408,0.8319751980322532
3406.0,11.226396622853992,0.09291768891563762
3408.0,12.74844334454353,0.5489464510164371
3409.0,13.09894414871513,0.6383305583821045
3410.0,11.108878458200746,0.09526717536744517
3412.0,11.325188503378495,0.16428457618359954
3415.0,13.96844942072734,0.7488897352369703
3416.0,11.522695531221883,0.28264564849720064
3421.0,12.361411012647917,0.4360467003204239
3426.0,14.546168537928015,0.8976010247179471
3431.0,11.559437400566036,0.195170258002824
3432.0,13.288871052318909,0.6546849071263467
3550.0,12.396257786537522,0.3113596717706819
3554.0,14.271705782646606,0.7998260327922566
3560.0,11.761669310357428,0.2575232434432775
3566.0,12.002717021547753,0.5
3569.0,13.746470636921218,0.7507970228167447
3573.0,11.169794280661803,0.11009933751558315
3579.0,12.093102641905151,0.5430021538947167
3585.0,12.951884784619516,0.7084972750869624
3586.0,12.950059222609555,0.9444199044769488
3591.0,11.326105583535448,0.1193983031147306
3598.0,13.90188617473438,0.8251058502867784
3605.0,12.5347630528241,0.6064198731980396
3607.0,12.267423170457763,0.29909679423791474
3610.0,12.182885451330332,0.5461737291019276
3612.0,11.187098366443115,0.27391999315008486
4062.0,12.647776510922911,0.4230879409515818
4064.0,12.048723965761573,0.2752536903037093
4073.0,13.088320310987848,0.5963845900408982
5245.0,10.371374582045524,0.09143009425810678
5247.0,10.97782500196873,0.07664592926063353
5248.0,11.443483556460459,0.20525399671287387
5251.0,11.366586765721717,0.21887449293308375
5252.0,11.850277455803994,0.16928362750321013
5254.0,11.559746835541837,0.3684354332363529
5255.0,13.418922321200975,0.5835563643224533
5259.0,11.491047302868171,0.36994462950336826
5264.0,10.167573905329085,0.049779022916926687
5269.0,12.669526195532537,0.5835563643224533
5270.0,11.539681413679462,0.38820519032133105
5276.0,14.871346863088732,0.9253488131940438
5282.0,13.923184883125309,0.7620771214318434
5397.0,13.414403658199884,0.6904054743365884
5398.0,13.33552558613962,0.6160030601464658
5410.0,13.705672178325763,0.8605957884796922
5413.0,14.987161359147784,0.9286758565705292
5414.0,12.650334230605022,0.4071043666103671
5418.0,13.02983269237219,0.489628669225993
5419.0,12.259044866523633,0.5925075106684194
5426.0,11.977645858120251,0.3453150928736537
5427.0,13.454341904269533,0.7466548444569733
5437.0,14.138193970339948,0.8473184061668897
5438.0,13.388927969412233,0.6266523789680283
5558.0,13.131843834667768,0.7995458067395506
5561.0,11.855576683090476,0.26532961757908446
5567.0,11.17862788227781,0.07912230701015305
5574.0,13.877670888705833,0.760837761579428
5575.0,11.36321027635279,0.2894473302223943
5600.0,9.557848824293195,0.023295467750211834
5604.0,11.355078343646737,0.2539856108451136
5605.0,12.71279706175865,0.6568936404118569
5606.0,11.711905596191322,0.35643661709491414
5607.0,11.50030733528699,0.29218936606131446
5611.0,14.05941419776992,0.9331927987311421
5865.0,14.593515224541655,0.8473184061668897
5867.0,15.203040065558406,0.9894167132925402
6057.0,12.498679933237161,0.46652821588491333
6061.0,10.992422715295508,0.10311501347578139
6066.0,12.099934805388733,0.4063283951287975
6067.0,11.767835385058362,0.22422549136651637
6082.0,13.89165052192535,0.7846516470580506
6085.0,12.49583987447213,0.5115677047023108
6089.0,13.919206791758388,0.83964502276264
6090.0,11.531117604637414,0.26532961757908446
6098.0,12.099778877645855,0.34568373030336697
7240.0,12.429656697411986,0.3737263472573005
7245.0,11.19411236824351,0.20326939182806852
7247.0,14.432518423138713,0.9148125219818231
7249.0,15.710997587129699,0.9707545095974305
7256.0,11.34990329026666,0.16903137927952894
7257.0,13.572995137588961,0.6928693115084089
7259.0,12.3137729761643,0.4380165106106443
7263.0,13.377412725961715,0.826903680044729
7270.0,14.372687993634116,0.9006038579848945
7271.0,13.672708076996832,0.6409502764652296
7273.0,12.667004973396285,0.3714558313117373
7275.0,11.52658403894895,0.23607045984144182
7276.0,12.061570973165159,0.4760778173458931
7399.0,10.75246058752718,0.15433897803841312
7402.0,11.503077745818405,0.3088896920250548
7406.0,12.583538537371444,0.6590970262276775
7407.0,12.645523548708232,0.4916228278382489
7409.0,12.578916013671144,0.4776709035814011
7412.0,13.164798901377473,0.7060907470583834
7416.0,10.668569343390892,0.1298712404923955
7418.0,10.810255921838651,0.12241475121120671
7421.0,11.638042375409496,0.7277426233925945
7425.0,12.21069534705533,0.5726009906913103
7430.0,14.96796360490247,0.9742326326647314
7555.0,12.742008945476817,0.44670128721754676
7556.0,9.976794112115481,0.01917939802803771
7557.0,13.186551530696535,0.7978595080764788
