vehid,instspeed,Bd
340.0,10.777357955424238,0.09904714406962745
346.0,13.9652719176479,0.8608176005799022
347.0,12.386400745368588,0.3234762206339105
354.0,15.007702444190091,0.9799637112464094
358.0,12.02883876822422,0.426222380664273
367.0,13.80031885837437,0.7444095417686157
374.0,10.90636464241107,0.08770877851448627
385.0,11.534188374416603,0.35867601522057624
394.0,12.410087046002008,0.3870561601169837
587.0,11.794045365677176,0.4605691350525737
590.0,11.11036431725181,0.24730342126879318
595.0,11.005739270061271,0.1605987627080706
599.0,11.636592076037195,0.3654231430458738
600.0,13.10296537499422,0.8075764346151972
603.0,13.690421823022634,0.7784592422367451
605.0,13.549856253227782,0.6266523789680283
610.0,11.360954539382556,0.09611679118639699
611.0,11.726575710636345,0.33432556019432436
612.0,12.583209365412117,0.6786761271843074
613.0,13.703609337344181,0.8204286799389418
616.0,10.45473505472029,0.13114393120562579
617.0,11.295843297477441,0.2752536903037093
621.0,12.855583347497781,0.5956099183852002
622.0,9.907805416807042,0.049573817356131485
623.0,12.602553414809975,0.5897881289157489
627.0,10.703202150035159,0.08723184207832757
628.0,11.981300352953406,0.20045419326044978
629.0,11.554595780837827,0.24635655420219882
631.0,12.014263606739846,0.9240710813385239
633.0,15.621567084310403,0.9871925185335212
635.0,13.621682450464661,0.8196415771497696
636.0,12.27387544429238,0.5410185145227934
640.0,10.797585098900393,0.5175477980655501
644.0,12.897164044791541,0.6765237793660899
647.0,10.666038474048923,0.37828047817798105
649.0,11.473527267902508,0.2089700878716017
650.0,11.594386779572341,0.1998939767260569
653.0,13.893060296099277,0.711919139908559
853.0,13.238714227122054,0.5414153257143565
856.0,11.795183927315836,0.5745616744098582
867.0,12.687413427904279,0.7043661929731527
868.0,10.805720095646501,0.6843863034837776
875.0,12.605633010220242,0.6461697666727241
876.0,12.981437539858815,0.7115778079148963
888.0,14.10781851425099,0.9325427789288524
903.0,14.072233145435549,0.8102993620815488
906.0,12.849635034461059,0.48444519430750643
915.0,12.393577168697481,0.5426055101221346
920.0,11.719694925783417,0.5127639745506885
922.0,13.573399060956106,0.6125609392228784
2343.0,10.797454478505022,0.045227733603948064
2344.0,11.410010842781018,0.3310556740192774
2374.0,11.482380405629572,0.17696326714141736
2587.0,10.597601210713128,0.09093817322525405
2589.0,14.970974300106741,0.9517436127588691
2593.0,11.104278017568987,0.16877937259391063
2595.0,11.92989264567831,0.4388048677925387
2596.0,12.111941967872317,0.7936067932063768
