vehid,instspeed,Bd
407.0,12.995048965687879,0.5251167478386733
408.0,11.173071891588618,0.20983324157565386
413.0,15.901951360654792,0.9824412102140686
415.0,10.229466782848021,0.04447149359325581
418.0,13.103368441176015,0.6700314463394065
421.0,12.643617788988161,0.6886403282293184
422.0,15.349881268423095,0.9431752147561162
425.0,8.989383423185485,0.005099622873370575
426.0,11.344204826691008,0.25430615678278035
429.0,12.048235693490179,0.38476107584610797
430.0,14.082076239187177,0.8594831219330652
431.0,12.057250170118524,0.2063932067936235
432.0,12.659074844648412,0.5059839098085624
433.0,15.529061133854373,0.9668211716737373
435.0,10.55062893648461,0.14321182095320906
436.0,12.69574128775205,0.5932836649127315
437.0,12.063026460713195,0.40090705459419346
440.0,11.947722736326012,0.3928110096724915
657.0,11.75367063596471,0.18727037565576815
658.0,13.451290235273694,0.8636793039498223
660.0,13.16640950236989,0.7852361158363628
662.0,12.501425260408569,0.33432556019432436
664.0,13.494895089687788,0.7060907470583834
665.0,12.189311932327241,0.5611951322074618
666.0,10.492894077128287,0.15362721935639467
675.0,11.671386043776957,0.17826428783183346
676.0,11.738059709353296,0.8860912547848956
679.0,14.199136496069638,0.8193787292297939
681.0,10.664214848914028,0.27225737660740545
685.0,11.345204358576575,0.5769120590484186
686.0,12.231651503517003,0.5354590449394407
687.0,15.786563227185065,0.9706210199595906
689.0,12.123584384471481,0.31810658958927934
927.0,15.402578883947271,0.9668211716737373
946.0,15.299744404735149,0.9543902850227035
948.0,12.354109198810116,0.4502617751698873
954.0,11.586239907220781,0.1512704098996333
956.0,12.56015715858602,0.6364553452165362
2166.0,11.281432494789275,0.34347411224566604
2170.0,12.08854251506363,0.4645409550605597
2171.0,14.018689981940929,0.8284352728997378
2189.0,14.072926829563007,0.8148736183847096
2405.0,11.823268751612328,0.2029868146788591
2406.0,16.287114560557452,0.9945517405824679
2407.0,14.94008893583977,0.9105258065485571
2408.0,11.007453243579258,0.12923811224001786
2412.0,11.620713470533634,0.9592457778694397
2415.0,13.704806045562195,0.7884341770753852
2416.0,11.71765565285889,0.3173934866412591
2418.0,14.469146203621737,0.8209522138993909
2419.0,11.811671147216453,0.8787981843139688
2421.0,11.39182298524924,0.34347411224566604
2425.0,11.005301014319254,0.25849247514021884
2426.0,10.953609876109054,0.24384110446023227
2427.0,11.649805480830643,0.3401697116149616
2431.0,11.48588943966523,0.20868283537545929
2432.0,11.151496386734802,0.48683729382127283
2434.0,13.284250729532175,0.5639532996795761
2435.0,14.794711138782077,0.9639114961140821
2437.0,14.70949750138504,0.9300280538842688
2440.0,9.214758322199527,0.0064231866517911185
2658.0,13.407362469568504,0.6498812922347247
2663.0,12.804888764382632,0.642444296876971
2664.0,12.791970258862092,0.39550473090744614
2666.0,10.810197225948544,0.04484833026594257
2667.0,11.548765154521305,0.19024331903666342
2669.0,11.029213693669938,0.06501291974512888
2673.0,15.11125898845383,0.9214657519829519
2674.0,14.039516375608146,0.9119721848103879
2676.0,12.075282617817887,0.5247185839985119
2679.0,13.856710141445333,0.7617676119894305
2680.0,10.187204567633092,0.07105211145343235
2683.0,11.956099301435495,0.40943445806275736
2684.0,9.953627098967061,0.042353921581437706
2686.0,11.84157643576778,0.3985893865361164
2688.0,11.23235135316875,0.17670378480956134
2689.0,12.404067927049319,0.6379557797323704
2692.0,13.871121498522019,0.797577635360277
2693.0,13.807143502798262,0.6893469102573553
2919.0,12.600458410366443,0.642444296876971
2921.0,10.411709425367468,0.6678557794736826
2924.0,13.81354915883853,0.8415865958077202
2928.0,13.547048458643383,0.8442309732877231
2945.0,11.873021686543838,0.31668106081912806
2952.0,9.503362444494483,0.8403749274098367
3042.0,13.487065492653565,0.6117948096786694
4167.0,12.74289602379316,0.7213981466421632
4408.0,11.149559826275151,0.12965995957034848
4412.0,10.312932498007962,0.9085699057418932
4414.0,12.169514147700415,0.23422601521269487
4419.0,12.479041072177932,0.5796507129662519
4424.0,12.49676569709994,0.3729690171154495
4425.0,11.622366108717031,0.2588159717378703
4432.0,12.565793908283005,0.37448416527668027
4433.0,13.75712898850613,0.7173543515027998
4438.0,13.652733309044635,0.8291978120658281
4441.0,12.92354457726736,0.742153889194135
4443.0,11.322665396518216,0.10473937998292238
4658.0,11.861965840634898,0.23300083124111642
4660.0,11.73231368653328,0.4090458848579945
4666.0,11.446624982984176,0.14230965435593929
4673.0,12.27798270636935,0.39012241238230244
4676.0,13.592370831004864,0.6274094641532844
4678.0,12.034477685423091,0.5243203954714286
4681.0,11.672406683905972,0.4900274818047622
4683.0,11.800411897574007,0.29805596539487667
4686.0,13.409920458826779,0.7907424268634948
4687.0,11.781173133483586,0.300139269931611
4688.0,13.849672365276737,0.7472944497992002
4690.0,10.487492991625862,0.07693417102830502
4692.0,11.48981542995893,0.3398033068688045
4929.0,10.655089442263993,0.9596813309450255
4932.0,11.906782718027152,0.1982189853660476
4933.0,14.840104197807804,0.9254897643848298
4943.0,10.912361891629848,0.7187054134127435
4945.0,12.097661061194467,0.43329163953941574
4956.0,12.580551745162698,0.33907095156183126
4957.0,10.686319781429464,0.1790477861006094
4959.0,13.180242519395962,0.5449847223927727
6182.0,12.781222461821145,0.5897881289157489
6411.0,14.05641399148786,0.9282663105256291
6414.0,12.023222580405035,0.5990929454058069
6415.0,14.16385234705598,0.8379334435710548
6419.0,13.111417814266902,0.528699046073632
6421.0,12.985887818105512,0.6364553452165362
6422.0,12.188716887590441,0.33432556019432436
6425.0,13.481594435159861,0.6725624700529679
6427.0,11.489772365141627,0.32635522028792024
6429.0,13.369035041723986,0.6896999397455126
6434.0,14.152335922133439,0.7820101426247483
6435.0,11.56670566907427,0.1524457920328116
6436.0,12.674569748375623,0.4086574010147838
6440.0,12.37231342742778,0.426222380664273
6441.0,11.932332277465447,0.30959452566341195
6442.0,11.672099396535856,0.3654231430458738
6444.0,11.390214426256856,0.3556912451994535
6445.0,12.306055652146574,0.5596176923702426
6446.0,13.752264148856202,0.8253634061434197
6662.0,12.560071255142754,0.34310635958814306
6663.0,13.82499398633443,0.6818934104107206
6664.0,13.728808905442913,0.7372857925008995
6665.0,14.69126505079882,0.9403833759385432
6666.0,12.743202242620393,0.4904263043539696
6668.0,10.200720123214083,0.086441255305932
6670.0,12.852496420582439,0.4904263043539696
6674.0,12.76758699554666,0.49122397776933846
6676.0,12.244449281312393,0.36429565938567426
6677.0,11.508536126007842,0.3722121775643984
6678.0,13.122762385584888,0.6970727953905251
6681.0,12.94180714149819,0.5548797912262712
6683.0,14.236902707006067,0.9093886815817954
6684.0,14.744260244980646,0.8800026421009874
6686.0,15.697001819239102,0.9969092962038602
6689.0,11.38469641629276,0.09869904328941481
6690.0,12.116121114620945,0.3771403310749243
6936.0,12.155753326154828,0.4764760540566992
6947.0,11.882353532465473,0.9831649282132966
6953.0,11.415601372927425,0.2672998115889923
6959.0,12.936043511883732,0.434471991028065
6961.0,11.98050973093835,0.4705051926310972
7047.0,12.14368753898311,0.43093273111529146
