vehid,instspeed,Bd
1232.0,12.898788665759948,0.7220693631955968
1374.0,11.362275047139933,0.16428457618359954
1375.0,11.590328900262941,0.3475291069011042
1377.0,15.156604788916352,0.9586295973948539
1385.0,10.070042533650078,0.07297315309680495
1520.0,14.39833358199991,0.8851243993358975
1521.0,9.21197172703521,0.006643178910285918
1546.0,10.57819366745233,0.9082408643497193
1641.0,11.705700466606045,0.3398033068688045
1650.0,12.600108027375228,0.36017165677419805
1655.0,14.288882597450343,0.927717446154841
1659.0,15.489599783907757,0.9536185427180544
1661.0,14.27591352737951,0.9459728159461209
3372.0,10.258011687983984,0.9947814321903962
3373.0,12.159513432267316,0.5338693046446294
3375.0,12.395026829615441,0.7805346043715655
3526.0,12.198180621658155,0.6907579789075459
3527.0,12.332378083505139,0.34384201313736523
3530.0,12.291914000753184,0.38056394557840734
3642.0,10.736503827528551,0.08060703655339574
3652.0,11.605228036888382,0.13544832858040484
3653.0,12.340500779322172,0.4621574134608339
3658.0,11.85407130976095,0.4071043666103671
5236.0,12.121715525486689,0.5718162119928942
5392.0,12.203111211470537,0.8522194838049377
5520.0,14.363169704832009,0.8482601625678081
5541.0,13.022681804887743,0.9385846120406031
5678.0,12.384340462237596,0.315969314326913
7220.0,14.613309185271298,0.9338379616311829
7375.0,12.631908004334333,0.5890103628687299
7377.0,12.246802895285198,0.25591206210982803
7392.0,10.69834065903803,0.12180722273837935
