vehid,instspeed,Bd
73.0,12.249955564377531,0.5600121420509407
91.0,13.119924810372387,0.5757372034214759
1242.0,12.843626984068539,0.46255457836869635
1245.0,12.50804322803181,0.5568549094034833
1253.0,12.567050534790429,0.4621574134608339
1254.0,11.999578880445254,0.4395934678257613
1255.0,12.797386712228809,0.39588995937558763
1401.0,12.351807899700868,0.36805845005154236
1403.0,13.375830438013866,0.742153889194135
1408.0,12.308359782341164,0.5171492330724884
1412.0,13.020486732952838,0.8324770370639254
1415.0,13.408857347003499,0.7602167611066722
1555.0,11.806006032983015,0.35123068231721055
1556.0,12.176265093741025,0.4313257138112912
1559.0,9.899745350893035,0.06021156730496736
1563.0,12.911871000765064,0.46176028628184235
1564.0,11.288727519626072,0.1071182810243308
1575.0,10.009446945939121,0.03640658441621215
1576.0,13.0747672215059,0.5473623221090462
1602.0,12.179406336217651,0.283999821421685
1825.0,10.234072835749304,0.08818765764164521
1845.0,12.454724349621271,0.30818556145954257
1846.0,12.586574130038423,0.4948138964304435
2073.0,12.340945647634797,0.4494701992748578
3238.0,13.46032478977469,0.8454232852940375
3258.0,10.718507134290533,0.09974603803854032
3391.0,13.9247327542534,0.7074670313955397
3404.0,12.349311525167392,0.3767605193826668
3407.0,12.128602476100493,0.5207356532922807
3414.0,11.381434717218047,0.30502573089751966
3420.0,13.092944996169459,0.5
3565.0,12.912501575961564,0.46017216272297096
3566.0,11.972011550789679,0.5
3569.0,13.781605967512768,0.7507970228167447
3576.0,10.98727906304209,0.6649460769952242
3580.0,10.451935713330244,0.5310859735030248
3847.0,15.636877847051133,0.9774113557611749
5244.0,13.338571636759816,0.7200533498881216
5246.0,15.320754632120611,0.9913671440238248
5255.0,12.395878872071993,0.5835563643224533
5407.0,13.843326882310336,0.714982516031152
5420.0,9.904608154939162,0.05797527560823883
5565.0,12.158996217439318,0.6988166143153836
5570.0,12.00528288134738,0.768220785302596
5582.0,10.918113020598692,0.1723294380128721
5584.0,12.721380111700565,0.6949742691024803
5587.0,10.500075515582145,0.2630404110565594
5839.0,12.434172096041324,0.5560650288285747
5865.0,14.047586016311744,0.8473184061668897
6085.0,12.586775654062995,0.5115677047023108
7244.0,14.67532806211637,0.8800026421009874
7246.0,9.829534238572517,0.03340128554248302
7251.0,12.837513131962519,0.7108945726137887
7252.0,14.937558026965283,0.907910946542619
7253.0,13.982610921021783,0.7651600578987559
7257.0,12.743319334452194,0.6928693115084089
7261.0,12.606244681601728,0.6620264413872572
7264.0,14.064520570511903,0.8755448077490235
7273.0,11.87720302001467,0.3714558313117373
7275.0,11.730604108325585,0.23607045984144182
7396.0,13.983768940239745,0.850597631866693
7406.0,12.644814414686765,0.6590970262276775
7413.0,12.815137917982712,0.7376117889848688
7418.0,6.624783522858996,0.12241475121120671
7557.0,14.207755535735627,0.7978595080764788
7565.0,12.293969694458799,0.4554117032857344
7567.0,13.54789918553936,0.7724682195825562
7572.0,14.259891103236729,0.8037244261254559
7576.0,13.774993344495426,0.7517477695464296
7584.0,10.844907268754278,0.20017396720774377
7818.0,12.863523948437559,0.6293000189406537
7843.0,13.371796926096462,0.8442309732877231
