vehid,instspeed,Bd
91.0,13.430924106023872,0.5757372034214759
1193.0,14.79225592575222,0.9729478130773904
1216.0,12.34341633216226,0.3920423108288176
1220.0,11.770912930915948,0.2891054273862116
1233.0,12.42457668165002,0.5757372034214759
1243.0,12.436126125494622,0.36994462950336826
1246.0,13.503041720031751,0.6175299772231776
1249.0,12.56965603410304,0.6660383876551735
1267.0,14.471729353654295,0.9537155800429202
1273.0,11.540369389717624,0.2806202267741963
1282.0,13.943962025112445,0.91605262305071
2056.0,12.322368570296497,0.4470966902499271
2073.0,12.553880403082788,0.4494701992748578
3221.0,12.404476412678543,0.48922986701621524
3222.0,13.890199278661255,0.720726141618017
3238.0,13.701759293862374,0.8454232852940375
3243.0,12.277914103242177,0.27026887878147243
3247.0,12.714259433383411,0.5267091483990729
3249.0,11.237986674741,0.22813585994198965
3254.0,10.492122136125477,0.28467806997177914
3260.0,13.422840657365557,0.789301512495129
3261.0,12.124333924259552,0.24290139690458923
3264.0,12.16537157982644,0.593671604871203
3275.0,12.57042337861412,0.671117132646974
5221.0,14.525250060079586,0.9202863056123576
5223.0,11.77035933180619,0.29632492864234444
5225.0,15.656079462717251,0.9640696808870741
5226.0,15.007710243407951,0.9242138685748916
5227.0,13.000906503132319,0.4904263043539696
5231.0,14.563681014120885,0.9230658289716951
5238.0,14.348166689210576,0.8266475704093386
5239.0,14.747356282126708,0.8968849865242188
5242.0,11.155663553313754,0.10619874878534918
5249.0,9.90471526470689,0.5314836884676254
5250.0,10.633566717737573,0.13962626397312977
5258.0,11.575050182433072,0.2891054273862116
5260.0,12.984098499246326,0.7688302529393355
5299.0,12.87259169738004,0.5651344280945033
6034.0,14.20233680720117,0.8857052107273483
6036.0,14.32799374676097,0.8309686207204714
6043.0,11.709341018104793,0.16852760746683793
7235.0,12.705614274612067,0.6729234016965534
7244.0,13.765666569623315,0.8800026421009874
7248.0,12.503600924053881,0.41021187108425156
7253.0,13.949265966432563,0.7651600578987559
7257.0,12.923787715650533,0.6928693115084089
7263.0,14.112035570325059,0.826903680044729
7277.0,13.783550654445134,0.8337274054110515
7295.0,12.819031627218273,0.46533575605428573
