vehid,instspeed,Bd
821.0,12.241163390799256,0.28739876859221203
839.0,13.882177472357949,0.8825832951515973
859.0,11.55169638996971,0.13962626397312977
874.0,12.557231451646585,0.5667083604605847
899.0,13.523614414467628,0.5994794680993254
1093.0,13.187380126280996,0.7718641400580104
1095.0,14.302786247115437,0.8617024462329783
1097.0,12.112531380993648,0.27458644228478046
1099.0,14.393890036201494,0.9118123423583548
1100.0,10.207008940011624,0.02163988254655439
1101.0,13.911625781049825,0.7636213565920426
1104.0,13.848900471186388,0.8974223550543636
1111.0,13.551239090703552,0.6678557794736826
1114.0,14.228435608323931,0.7924638449586126
1116.0,11.924593251753167,0.23208428388683372
1146.0,12.376783336105282,0.38285158181168566
1150.0,9.854243567971995,0.029580162825192602
1168.0,11.7939578312281,0.22602552939400355
1184.0,12.27321387808323,0.4230879409515818
2824.0,12.96631923037304,0.7605273712601202
2835.0,10.965717022810859,0.239162238420572
2840.0,12.76590912001478,0.39050617937644927
2900.0,11.954981845239375,0.8037244261254559
3081.0,11.079433358147512,0.1263118184996574
3083.0,13.284225400315862,0.6935716751670704
3084.0,15.648858641678569,0.9818254227222143
3091.0,11.727831852190477,0.3676815938886502
3092.0,11.150496881105767,0.09408702133460062
3096.0,12.29394361996831,0.5971588837491804
3100.0,12.175418643764566,0.5007978840288805
3102.0,12.929227924098447,0.44196069421361217
3104.0,12.380798433936839,0.45937833754242446
3105.0,15.142296502818377,0.9412085453449173
3106.0,12.273224000518844,0.35457422197998656
3109.0,14.367984203264808,0.927026846903195
3128.0,11.24743756358081,0.17437927895941435
3149.0,11.668791495973739,0.18512638161529105
3929.0,12.904534568290353,0.5967717843205247
3934.0,12.811186871872248,0.6194360544215931
3938.0,13.016155492087382,0.46295178061181186
3948.0,12.782921139978981,0.6010245813425661
4830.0,12.085312301192353,0.3974318867982398
4836.0,12.358601371030185,0.6041100406244128
4839.0,12.479904280381183,0.5067816921137478
4840.0,12.506358459526615,0.49640956794728563
4841.0,13.703142947546187,0.731382637139161
4842.0,11.328761112138555,0.13371509099211426
4871.0,12.352825349925615,0.4180049292493821
4879.0,10.92177199475095,0.05648316713422024
4904.0,11.489186498560448,0.15889734564131824
5087.0,11.855883615724302,0.421522531865237
5090.0,11.90373347737485,0.2987496679726148
5096.0,11.210114748449312,0.10860145212152439
5098.0,10.883994987818525,0.15080194932904406
5103.0,13.424550328548975,0.5983196092930351
5107.0,14.407981480109024,0.8910254579397929
5108.0,13.947744836128166,0.71430310974156
5127.0,11.867891329256372,0.34642144398629177
5132.0,12.486778830977741,0.4681186279860126
5140.0,12.236845237817306,0.7799427862507899
5161.0,9.988663301249037,0.024649305305593054
5172.0,11.981466874337459,0.22005721374921
5931.0,13.33274536432481,0.6768829169610293
5943.0,15.096934203832937,0.9806329230212477
5961.0,11.304735959545292,0.1916041887754738
6829.0,11.091673527109473,0.09731559339913037
6898.0,15.13123657342274,0.9653148139346827
7087.0,12.324555893856742,0.3234762206339105
7094.0,12.708651314798535,0.42975419478909616
7099.0,10.235812941718631,0.06957015740587463
7100.0,11.832582701706393,0.20214049192352196
7102.0,12.626809854136205,0.8705510831612034
7103.0,9.621898618923757,0.018041095472368398
7107.0,12.580020459147587,0.6772418897496524
7109.0,12.839245725357165,0.4736889127280774
7112.0,13.411993031133674,0.5963845900408982
7116.0,12.663439636800032,0.5223290964185994
7117.0,11.646618649116286,0.357929004690417
7129.0,12.277289982977404,0.38897175515058535
7147.0,11.792483247643574,0.319177508782556
7186.0,9.47279576607842,0.009437260652468095
7935.0,11.336969106802385,0.19434375891622419
7948.0,11.921117320463196,0.6289221559831359
7952.0,13.827141535908455,0.7267456553942693
