vehid,instspeed,Bd
445.0,11.978994071098018,0.5111689244260496
451.0,11.702649162837304,0.3383392038573704
456.0,10.58084129517038,0.067980747454093
531.0,11.671795575420541,0.17207429311356315
532.0,8.226882259105944,0.6740052255080741
544.0,13.534876177016903,0.6428174622141616
545.0,8.903368115160903,0.9527378389634332
2448.0,12.013890632311057,0.300139269931611
2535.0,14.967929061140445,0.903028035413062
2540.0,10.92096892041606,0.5517167866545611
2542.0,13.643111691017749,0.7673049076991024
2546.0,13.318292761744313,0.7078106339386856
2548.0,11.86690266147632,0.38514331198515867
2549.0,13.421227740382228,0.5956099183852002
4448.0,14.617777637758678,0.9130850380529152
4456.0,11.439547748273972,0.2769252941970839
4526.0,11.239600839490986,0.31242084842708906
4527.0,14.012545965764483,0.7323711065310172
4528.0,14.858689033038328,0.9673354947580332
4533.0,11.467838288025032,0.2949434272772654
4548.0,13.447286844689733,0.7369595889434413
4550.0,8.68528606764123,0.3516016242686249
4553.0,15.179379138109299,0.9680588206727223
6451.0,11.653970982098933,0.315969314326913
6528.0,11.238402067322182,0.24478277052363606
6530.0,12.542503548324166,0.36805845005154236
6533.0,11.618655752743303,0.35979754463703306
6537.0,10.878959666534929,0.26434729211567776
6538.0,10.26781521745666,0.08739060525800141
6543.0,9.205995633943598,0.15576902671227688
6550.0,6.791898184893128,0.25816918810044104
6551.0,13.538436353459312,0.642444296876971
6554.0,13.371023276528872,0.7941768658922288
6555.0,12.113737106300892,0.9463010718518803
