vehid,instspeed,Bd
471.0,14.655532219927895,0.8809998925447995
473.0,12.351946471010356,0.2749199665406773
475.0,13.386104368715838,0.6700314463394065
477.0,9.91991019753426,0.06983781863855429
478.0,11.945013870935666,0.9691189645356613
481.0,13.585333621137261,0.6928693115084089
483.0,14.547535142211869,0.8874350897435133
485.0,11.495397931506707,0.2607613414806659
488.0,14.065560257611946,0.7617676119894305
494.0,12.20843751311235,0.5027925731567774
499.0,13.491995746014775,0.7978595080764788
501.0,12.452532289659098,0.43093273111529146
503.0,11.520440606512052,0.3321442205263175
504.0,11.334798253166198,0.27391999315008486
506.0,14.162835726900678,0.8738954213121156
509.0,11.597678398810144,0.34310635958814306
539.0,11.519424686227577,0.37828047817798105
596.0,12.522878607970963,0.4792643467077198
601.0,13.393722866066563,0.7679157161131671
605.0,12.825262788198417,0.6266523789680283
611.0,11.758844415294112,0.33432556019432436
615.0,10.685468924756512,0.11313944644397739
637.0,12.01864221742975,0.23086534889446747
646.0,10.9142468721585,0.11066484814774147
647.0,12.51601647890258,0.37828047817798105
654.0,12.03473298170901,0.4589814854772071
2429.0,11.552926244906377,0.6847417506388934
2466.0,12.46392674943471,0.4411713841211176
2472.0,11.813290638345535,0.4301469712233461
2484.0,13.674647554012013,0.726412931302187
2485.0,11.591060006258965,0.32096572829712205
2489.0,11.965349621953115,0.2549478843299574
2491.0,9.566087718344777,0.5600121420509407
2492.0,12.06357491059319,0.20983324157565386
2496.0,14.072396214028817,0.7517477695464296
2498.0,10.176077605183204,0.05123449833431231
2500.0,14.032823412302362,0.8447086238532528
2501.0,14.76192357053122,0.8787981843139688
2502.0,9.763842998643574,0.024765045954556333
2514.0,13.043183735654585,0.6450535753250211
2516.0,11.559200819786392,0.22064994634264978
2517.0,10.282694439471395,0.05625632231251299
2518.0,11.053493882819001,0.0767899473142447
2519.0,11.597089920385775,0.20326939182806852
2537.0,13.233043490331992,0.6722013770368871
2557.0,12.783333601777535,0.5753454347347955
2558.0,10.144417078403706,0.0655217120889166
2559.0,11.964617249224665,0.26434729211567776
2560.0,12.175607947598243,0.5083771721617512
2564.0,14.47694276521466,0.8934341248823872
2566.0,14.872425490487657,0.9316245531838383
2567.0,12.151403136090934,0.3775202616668384
2583.0,10.332236060135449,0.195170258002824
2587.0,10.876646673787095,0.09093817322525405
2591.0,13.25519629015754,0.6472847030121763
2594.0,13.098132609638762,0.7057462086441906
2595.0,12.245187655270827,0.4388048677925387
2608.0,13.986773840629594,0.8408603206783787
2620.0,12.522894503260272,0.4478876537024638
2624.0,9.475267206629363,0.04031866905497456
2625.0,10.049131819881083,0.03593031911292584
2635.0,14.359767396396165,0.8349717303880126
2646.0,11.507284979483911,0.12527799033027726
4411.0,12.351575511496463,0.48803352658588733
4423.0,13.492333441361868,0.7122602811509732
4477.0,13.238696152564527,0.650251665597452
4478.0,13.13799138911939,0.48564117947775126
4482.0,9.850208152919349,0.062269190173051
4489.0,13.649950113351482,0.826903680044729
4495.0,13.912922745097134,0.7156611509536757
4496.0,14.647519497473928,0.9627881674202997
4500.0,13.32272741582344,0.8439917851039914
4501.0,11.485563595792598,0.36316934882438123
4509.0,10.723489635157724,0.09594642389398778
4511.0,11.793686077254634,0.5414153257143565
4514.0,13.269777752274681,0.6033392789055069
4554.0,10.814652300275274,0.5362537044712276
4562.0,11.84908677308603,0.9095517816052853
4576.0,13.258328840990478,0.5437953125423168
4596.0,14.03781360927653,0.8608176005799022
4607.0,11.841909822357806,0.3657992300776243
4614.0,12.24850862773315,0.853140943624104
4628.0,13.825737671990614,0.7210622425788151
4631.0,15.05431189046127,0.9564594435864563
4636.0,11.299080122633121,0.29944410348695316
4639.0,12.359013947699921,0.5095736956460308
4651.0,11.10816992275043,0.09748774244531255
4652.0,13.154375471251392,0.6963740046666039
6420.0,12.001621699546593,0.38476107584610797
6423.0,11.048818260794155,0.06983781863855429
6480.0,13.231985538138241,0.7447309344227235
6482.0,9.780667235541795,0.05867430857763586
6484.0,9.51108252893819,0.015541832577901628
6490.0,11.848831691369249,0.1672724058913953
6491.0,13.548688038594989,0.8610391723660891
6494.0,14.841963913926167,0.9084054945343042
6499.0,13.996819106508246,0.8649864174237556
6506.0,13.885955504491207,0.8857052107273483
6509.0,12.502543128746934,0.5227274024286157
6513.0,10.222247968716136,0.5414153257143565
6516.0,10.610590721270201,0.15505291375244978
6519.0,11.33680334061297,0.1819391108274767
6523.0,10.839260881577939,0.15768930679401888
6525.0,11.447344986920541,0.18566094557883633
6526.0,12.631095103282739,0.497207426843223
6529.0,16.072831206025402,0.9941489073960372
6553.0,12.825518576122802,0.8256207210405859
6557.0,11.826779174876444,0.395119604511315
6562.0,14.028287564754152,0.7307226397871464
6575.0,10.129207663974022,0.03616780988004249
6576.0,15.45840373527542,0.9945517405824679
6583.0,12.365376367488928,0.3771403310749243
6584.0,14.71812054862559,0.8779905035808508
6586.0,14.023379429886093,0.7379375782010096
6590.0,11.728109162371444,0.20073465480191188
6592.0,11.393264771122494,0.22005721374921
6597.0,11.844084157817536,0.7336862074657976
6610.0,11.889254051800007,0.23730452163984733
6611.0,13.41167112874919,0.7721662924811
6615.0,11.23285265008714,0.8100281406409308
6621.0,10.478523791426122,0.7040207247756909
6622.0,9.888434966542668,0.046478657863720116
6625.0,11.752389272207767,0.889900662484417
6633.0,14.328092382540618,0.8726484229013298
6641.0,10.896336653870721,0.130294517136809
6647.0,10.186995273912277,0.15889734564131824
6651.0,16.39646592125523,0.9955906026244794
