vehid,instspeed,Bd
304.0,12.270568210752979,0.2686173628608394
306.0,11.942783486823275,0.6315645667636475
308.0,11.254924764173166,0.1137160719861462
311.0,12.066146328251628,0.3870561601169837
326.0,11.910007519713613,0.247619475431073
330.0,10.981369128555345,0.2482522304535707
333.0,8.199622310768122,0.20868283537545929
335.0,11.74402394286787,0.4356529269348943
556.0,13.23100612271799,0.609877587617698
559.0,13.993945166894036,0.7987037159806503
560.0,10.03655065936794,0.8638977553640506
564.0,12.27511061113639,0.3661754461293416
565.0,13.91191636593927,0.7450521156700429
567.0,10.3971275508878,0.1347965688448513
569.0,8.65080294573612,0.4391991376452013
575.0,13.377155661163943,0.7766714663756449
576.0,13.549463174766633,0.8020593538604792
579.0,13.749778454689604,0.7523805245689272
580.0,14.564782061806005,0.9033707726365723
581.0,13.314947281157883,0.789301512495129
583.0,10.645176961013384,0.5998658934014052
584.0,8.236154254938125,0.7088403132116534
585.0,12.280509566811526,0.5737776193357275
596.0,10.43893551985965,0.4792643467077198
597.0,10.909953274783652,0.0733899301047357
598.0,13.478487215926284,0.7257468822499266
601.0,11.009163009855138,0.7679157161131671
607.0,12.381612400752157,0.2809573088985646
608.0,11.920692912813479,0.24165150760510185
615.0,11.493556787413683,0.11313944644397739
823.0,13.498437815900582,0.6360799082528255
824.0,11.184581480385562,0.1959988897226882
826.0,10.365344392452096,0.060092208314365333
827.0,11.403008479034899,0.32275811025034795
828.0,9.706331344080107,0.006736790936896536
829.0,12.330896481564201,0.5564599971567867
834.0,11.198121999249942,0.14893777411750203
836.0,9.647207885694888,0.20185885419114397
837.0,10.833012689441603,0.11352363117346415
840.0,10.619488011373564,0.10693391673319419
841.0,10.173420708989466,0.06577726350823751
842.0,12.765223336883931,0.5663149755376164
844.0,14.518741611951036,0.8645516714195953
846.0,11.752948378348643,0.52909694124391
848.0,13.703518383390175,0.7081540485826511
849.0,12.348678992152795,0.27927385838198304
852.0,12.54983956292781,0.6886403282293184
855.0,10.453460520697224,0.6033392789055069
857.0,11.415745413816802,0.9642272972188811
873.0,12.476181789548896,0.762386410272696
881.0,12.410659553346976,0.44235543589507664
2307.0,12.239369183970027,0.43486557190549713
2321.0,13.411303972005168,0.7834799448465581
2330.0,9.93567987285348,0.07037551788944765
2341.0,12.617939723002657,0.3855256597534502
2348.0,11.26471376738143,0.15986813217549428
2356.0,14.240604914578237,0.872856849437202
2361.0,14.616846429370362,0.9498085333696136
2363.0,10.722992267357037,0.05165650947510496
2554.0,12.390149673456365,0.5263110872719231
2555.0,14.322834108289806,0.932281406549404
2556.0,12.559809866955908,0.9508345682158168
2557.0,13.066286138196771,0.5753454347347955
2558.0,10.589967983971212,0.0655217120889166
2559.0,12.276158960761581,0.26434729211567776
