vehid,instspeed,Bd
410.0,10.841288791272262,0.1926971663218272
420.0,12.444085617346952,0.34163683745104273
446.0,12.28791160693087,0.2949434272772654
453.0,11.68174037729925,0.29667076703441875
508.0,14.928800143327262,0.9014746709502521
521.0,11.411876409961298,0.11900010745520073
565.0,13.163214501559118,0.7450521156700429
566.0,10.529131064872317,0.050710846891322096
572.0,11.091418480611821,0.20383524994739455
574.0,14.09166023923157,0.7930357859765944
575.0,13.622827343964538,0.7766714663756449
581.0,13.663047206913221,0.789301512495129
585.0,13.429290355333698,0.5737776193357275
588.0,13.553259778637432,0.7317123306919143
593.0,12.559758567525,0.518344875044498
598.0,12.81988409092984,0.7257468822499266
600.0,12.34941783278005,0.8075764346151972
602.0,12.117115952052952,0.9912729559363818
603.0,14.042780328249114,0.7784592422367451
604.0,11.96555311480537,0.319177508782556
606.0,12.916498810742306,0.5726009906913103
610.0,11.37440102575013,0.09611679118639699
613.0,14.175810947372144,0.8204286799389418
617.0,12.097198162784085,0.2752536903037093
621.0,11.354137674958396,0.5956099183852002
625.0,13.96618391997109,0.7881446014166036
626.0,12.175559812693352,0.23422601521269487
632.0,11.113341651270833,0.18246792622013902
633.0,15.935815799045413,0.9871925185335212
634.0,12.648083174626024,0.8185887451082028
636.0,13.088003605439724,0.5410185145227934
638.0,11.579918916342361,0.12735157709867045
639.0,11.893269013904492,0.47408700012812643
642.0,12.148724161445127,0.29597927522430956
650.0,11.13451084791313,0.1998939767260569
2405.0,11.404536711258983,0.2029868146788591
2413.0,12.10166867912344,0.27592173549232246
2424.0,11.808394262349283,0.46176028628184235
2431.0,11.185998648694056,0.20868283537545929
2433.0,13.458453001441404,0.8167370525319413
2435.0,14.899015481628979,0.9639114961140821
2436.0,12.278967984082414,0.6021823797536783
2450.0,9.691605730264476,0.02937898004040945
2451.0,10.56804595556496,0.10638219759165296
2487.0,11.859586369717851,0.2853570908078131
2493.0,11.728220954918795,0.29597927522430956
2497.0,11.45782679544229,0.36692826396397227
2513.0,11.611131734618048,0.927717446154841
2563.0,13.979285170600855,0.8248480535028152
2569.0,12.523202585322194,0.5111689244260496
2571.0,13.863773373940363,0.9618856465644545
2575.0,11.668845560278085,0.2623882110151316
2589.0,14.660497859365853,0.9517436127588691
2590.0,13.483055635415688,0.6921662395104726
2593.0,11.827726296161424,0.16877937259391063
2596.0,12.952275647378283,0.7936067932063768
2600.0,13.826393725847037,0.7270781789142193
2602.0,11.07533789573568,0.21012142455006372
2606.0,14.580716387400917,0.8908385678587164
2609.0,13.456184501878084,0.7602167611066722
2612.0,11.162274971319615,0.14986792857892817
2614.0,13.031381243986964,0.7303923363974425
2615.0,14.008967939711154,0.8398885662745512
2621.0,13.895718261922646,0.9202863056123576
2622.0,13.070900305885417,0.5386368027747735
2630.0,11.325641611456133,0.4792643467077198
2633.0,12.880503102208205,0.6882867762242861
2634.0,12.98806050989409,0.6372058258006122
2636.0,10.607360925372594,0.16403716204206742
2637.0,13.83413795643117,0.711919139908559
2644.0,10.581400196023019,0.7881446014166036
2647.0,14.665954472562671,0.8995514720542077
2649.0,12.270930527493839,0.558433989839779
2653.0,11.787939402598145,0.2676288934689832
2654.0,12.855849735882169,0.7463347229613836
2655.0,12.389600293319631,0.32024993903580856
2656.0,13.889543584442471,0.8724397588324038
4410.0,11.915164488987175,0.5615893413472471
4414.0,11.116437612581079,0.23422601521269487
4424.0,12.543431644845455,0.3729690171154495
4427.0,13.994443079088171,0.9302961108785851
4430.0,14.888045556294587,0.9494974165258965
4437.0,13.783336257666248,0.7727699212287045
4442.0,13.10861971319782,0.6587301694258714
4443.0,10.280949425766476,0.10473937998292238
4447.0,12.262010130390845,0.25206679624545536
4457.0,17.470639640656852,0.9997725523900403
4504.0,13.400512836917494,0.5913425989852161
4561.0,10.299833467317137,0.0641299186598202
4564.0,12.48264067094837,0.42739900930869007
4565.0,13.144535521982338,0.4960106436853684
4573.0,11.355078846328839,0.11721983346528098
4584.0,12.334440003219648,0.6205783138897437
4585.0,11.720698433189476,0.4478876537024638
4593.0,10.972930067114229,0.9389477160894012
4597.0,12.717699776134971,0.6804651819906723
4599.0,14.540474263622803,0.9448671463879945
4605.0,12.854955399838687,0.5071805732941743
4606.0,10.169875091785443,0.05240167406703781
4611.0,12.411561247700773,0.5195403520294237
4615.0,12.70359946480932,0.5135614246488412
4618.0,13.791795696378792,0.8769755969486568
4620.0,13.393880269200274,0.7392386585193345
4622.0,12.969565656077679,0.5497382248301131
4632.0,13.595182893819493,0.8432727688839714
4642.0,11.765042829283844,0.2536652770386168
4643.0,10.446359550316862,0.12019751281298546
4653.0,15.442080882003564,0.9811913247678412
4655.0,13.35162606498757,0.8162058401563728
6418.0,11.632322143232418,0.6623919338241238
6422.0,12.187037730642533,0.33432556019432436
6428.0,12.430483578741093,0.593671604871203
6431.0,12.144606862983666,0.28739876859221203
6433.0,14.20785794505063,0.9604557957191469
6437.0,11.466408945464876,0.27358706869781335
6443.0,10.76356291493756,0.12039790284679602
6455.0,14.558942610629337,0.9321504273310726
6459.0,13.506298218213859,0.7492081518400308
6500.0,12.696164284304983,0.5963845900408982
6503.0,10.656851124403808,0.12140338244489285
6510.0,12.525808829632103,0.8741024239701202
6514.0,14.548502664657956,0.8391572098660621
6563.0,11.466999683750789,0.15913967932162165
6567.0,12.181299330220426,0.5099725181952383
6571.0,12.904910253303003,0.5592231835176595
6574.0,13.89102161765841,0.7639295401585586
6579.0,10.95243332156999,0.4681186279860126
6580.0,14.058630857499264,0.8747220096697228
6585.0,9.659342999693243,0.008656319025516543
6588.0,11.0069440244377,0.22542461087227822
6589.0,10.73474203526454,0.18997185935906957
6593.0,13.879316204142553,0.9037126192173528
6602.0,12.302844952928242,0.699860730068389
6605.0,10.843488081815028,0.18114768683527566
6609.0,11.732023143688028,0.4526376778909542
6612.0,11.946342591783273,0.41449387378244423
6620.0,13.057666140595515,0.5111689244260496
6631.0,12.062402379203855,0.2712622194489907
6635.0,14.23909548111009,0.8394012372919294
6637.0,12.782030051351137,0.7349980300061543
6639.0,15.564990548877283,0.9818254227222143
6643.0,13.199025541744668,0.5326766432714117
6646.0,14.358867540252941,0.8051054787481919
6649.0,13.943686389157211,0.8201665525470697
6656.0,13.223929399544348,0.714982516031152
6657.0,13.001622446913535,0.6786761271843074
