vehid,instspeed,Bd
222.0,13.176908905124181,0.7280745439297787
223.0,11.09105914207997,0.09126590190044165
226.0,12.700858713086149,0.46652821588491333
233.0,9.626697023723512,0.048056214695934005
235.0,14.080343899182456,0.9883658370654134
236.0,14.940313463962406,0.9193929634466044
239.0,13.40263377493386,0.6543162696966334
240.0,12.739984292061468,0.6129438398830167
243.0,14.28264679590566,0.9564594435864563
483.0,14.461165328508118,0.8874350897435133
505.0,12.760123762259498,0.6627572731517506
509.0,11.537761929006042,0.34310635958814306
512.0,13.232996173184073,0.5998658934014052
667.0,12.709435898719912,0.7132825580297869
769.0,14.17090041727352,0.9985728100283287
771.0,13.475391651482655,0.6765237793660899
1017.0,12.777136912653255,0.41176775325165454
1021.0,12.68490604347042,0.36129479561631295
1030.0,15.376976897974957,0.9909361651992601
1032.0,11.717419085317871,0.4976063606794362
1034.0,13.149066961290242,0.7033292329655817
1035.0,12.773349049147061,0.40013410659859483
1036.0,10.287852153032157,0.038614114150783106
1037.0,10.859645440316147,0.09922153083955193
1271.0,12.809522871084495,0.5901768797390343
1429.0,14.148463920074176,0.8146064560116058
1434.0,11.77219756648031,0.43053981679232645
1591.0,11.508614643531047,0.1998939767260569
1596.0,14.799878928822217,0.9062481760441943
1603.0,10.773779127234759,0.2536652770386168
1605.0,13.65953672605036,0.733029065994609
1606.0,12.308714703318241,0.42504640839500146
1609.0,11.255877857471006,0.21359771567438052
1843.0,12.819909874823475,0.9888728707204055
1856.0,11.90138103580032,0.3737263472573005
1863.0,11.638192179086888,0.354202158090699
2075.0,9.860338497795189,0.05524439666984398
2079.0,11.57262257732613,0.315258249361107
2228.0,13.32952085232237,0.6402024553629674
2479.0,12.431135184106752,0.6079576891711829
2481.0,12.135488682754525,0.3486380731927619
2496.0,13.564011617948703,0.7517477695464296
2500.0,13.436848896796821,0.8447086238532528
2502.0,10.032899522534032,0.024765045954556333
2517.0,10.615144527122263,0.05625632231251299
2518.0,10.68648488986602,0.0767899473142447
2661.0,12.190205422712575,0.27726021047827093
2669.0,10.371463723247222,0.06501291974512888
2675.0,10.881774725383824,0.11900010745520073
2680.0,10.17206810713297,0.07105211145343235
2780.0,12.838226957581648,0.5823855163232512
2997.0,11.800014343541143,0.5211340461424653
2999.0,12.583513860274538,0.3401697116149616
3007.0,8.478402372706103,0.9861319880799932
3015.0,13.916168146939642,0.7549029063256905
3022.0,13.603427336850672,0.6255158347233202
3032.0,13.501891286818449,0.6450535753250211
3036.0,12.86948042398855,0.7485711049046897
3037.0,14.798039343108476,0.9517436127588691
3267.0,13.173096338738699,0.8064806056065195
3417.0,11.259413750641489,0.27458644228478046
3418.0,13.645954345107922,0.6974219205881164
3419.0,9.535447759955524,0.8769755969486568
3428.0,11.37081754956051,0.11410165094812968
3430.0,13.705398312334008,0.760837761579428
3589.0,12.917302912583713,0.7132825580297869
3597.0,10.553765226726695,0.04400403979603696
3606.0,11.77019092672118,0.16354305932769242
4218.0,11.399868025098485,0.7074670313955397
4482.0,10.07545531482714,0.062269190173051
4503.0,12.08178908186811,0.43250506832496194
4677.0,11.444906212451961,0.10638219759165296
4682.0,12.601509708795707,0.3824700227768228
5012.0,11.02595633766139,0.9183411976775191
5034.0,13.288647862782884,0.6939225907148152
5036.0,9.699089688689849,0.02291259149565933
5037.0,11.834062186597103,0.40477755826194317
5040.0,11.263380133314826,0.1998939767260569
5041.0,11.57084250237527,0.36956714157750203
5044.0,16.269935883461645,0.9941489073960372
5275.0,11.939361377050872,0.3798023228887124
5278.0,11.31293552079547,0.3113596717706819
5424.0,13.563103357524282,0.7064350987833687
5425.0,14.277271215102859,0.7933214063624479
5429.0,12.03980134989251,0.39473458054517296
5436.0,11.827957275882612,0.3616694416178958
5601.0,11.496116340671627,0.23668704832971316
5608.0,11.848436446580335,0.2354547573699225
5614.0,9.556291131146692,0.46533575605428573
5617.0,12.388159332625646,0.9690492060742133
5618.0,11.21276274073284,0.26993816986080077
5619.0,12.777122431876238,0.5107701329837852
5845.0,10.562582458755777,0.14007109008876906
5848.0,11.418378701457897,0.12019751281298546
5853.0,11.806213005024171,0.45660124516791234
6083.0,12.170610433697973,0.3870561601169837
6093.0,13.556876167454144,0.7558452242470387
6094.0,15.453821321533086,0.9873568299802941
6096.0,13.191318426271126,0.7898785754499362
6099.0,11.081126480965594,0.08628378283479221
6231.0,10.887763844742596,0.15315392290762736
6243.0,15.182738374123769,0.9420247243917612
6491.0,11.828064312063775,0.8610391723660891
6511.0,13.131563207840117,0.795881469259466
6517.0,12.652175814722865,0.6858070654393483
6519.0,11.053721135524095,0.1819391108274767
6522.0,10.615367462985303,0.13962626397312977
6523.0,10.581618319597338,0.15768930679401888
6664.0,13.121085867224965,0.7372857925008995
6696.0,11.780004036001879,0.8432727688839714
7005.0,12.567974440249534,0.41060071016398325
7007.0,12.842076015748836,0.6289221559831359
7027.0,13.714655996611787,0.7440879378901724
7035.0,11.64847876646788,0.18566094557883633
7037.0,14.70588018198866,0.8699172403377509
7038.0,12.690163004630344,0.4478876537024638
7043.0,14.016475570675828,0.907910946542619
7265.0,13.190753569220476,0.5047871924719225
7272.0,14.12406502284832,0.811651893581969
7278.0,13.257969229703862,0.8312206274060896
7279.0,12.580729276450414,0.42739900930869007
7419.0,15.75898609093868,0.9697409530685338
7432.0,13.610350785163972,0.6974219205881164
7434.0,15.236521186877132,0.9371153036746733
7593.0,12.761192115159151,0.6822500463874215
7596.0,12.996895140933713,0.5071805732941743
7603.0,12.412672990062093,0.39050617937644927
7605.0,9.690697066675792,0.6612949983921534
7608.0,12.152600607390402,0.5043882765873261
7844.0,11.737167974802796,0.2867174419702135
