vehid,instspeed,Bd
42.0,13.602702275240041,0.8694934870274396
51.0,11.23116569346482,0.8001060232739434
53.0,12.239983910462142,0.38094493079887415
57.0,11.169989793083172,0.1387394961227194
66.0,12.188989307217835,0.34200399409730065
68.0,13.251874842758234,0.5406216624575759
85.0,11.592775711202844,0.25913967770552704
87.0,11.126286946517498,0.19297100484754381
1213.0,12.860229564095459,0.5449847223927727
1224.0,12.013579184631471,0.8225170462767677
1234.0,10.940941688264925,0.08996022629954825
1372.0,12.783410723243191,0.8307163724967901
1384.0,12.439699655762839,0.418786062512552
1390.0,11.252995229933454,0.2623882110151316
1392.0,10.996836565565053,0.28028334043764414
1457.0,13.483129361547112,0.7203898439806509
1655.0,14.688773265026185,0.927717446154841
1666.0,12.65334589818759,0.3897387524442031
2027.0,11.169960974190612,0.610644800084161
2028.0,14.570988633144683,0.8690687800484826
2032.0,12.280548571698402,0.2588159717378703
2036.0,12.433325754006205,0.35643661709491414
2039.0,13.032201846598177,0.7026370022479591
2043.0,12.718579047726541,0.466130695355371
2044.0,11.71244083965117,0.36316934882438123
2059.0,12.108777192494902,0.3718339426067674
2060.0,11.532103150594098,0.14230965435593929
2069.0,12.173855113499279,0.2932207364238605
2083.0,10.634352157447204,0.1555300804645267
2114.0,13.214740137841478,0.6405764332179914
3211.0,10.502581183567276,0.7002084045313041
3215.0,12.270909669778433,0.6064198731980396
3365.0,10.715159836346638,0.09308407545834863
3368.0,12.868342899917813,0.42975419478909616
3378.0,10.045311430255312,0.3832332545680751
3387.0,13.082547019461062,0.722404675246535
3388.0,15.475994334203232,0.9553404081927396
3452.0,14.594623166843242,0.9205824159330951
3650.0,10.531417444125726,0.8806016968852697
4029.0,11.958660235091708,0.3616694416178958
4034.0,13.917545387563653,0.7663870221272411
4044.0,11.16168743519663,0.1029356639346019
4045.0,11.304730309408901,0.11643468652457023
4049.0,11.028716355125797,0.2546269146713363
4054.0,12.22423004317952,0.4109896371312705
4057.0,13.815368364469204,0.8089408731356987
4058.0,14.096160982147007,0.912609394741999
4074.0,11.19241111353093,0.8722308571686213
4088.0,12.187731412953651,0.2492029771832558
4089.0,10.95511980999381,0.13829755376702163
4111.0,12.739140718178648,0.5540893595176601
5217.0,14.575603742474485,0.9580058878111788
5218.0,12.004138017446433,0.43053981679232645
5372.0,12.792611591319524,0.4924205527051956
5374.0,13.896306137117216,0.8289438736915182
5656.0,12.162124292222757,0.41527352859004907
5678.0,11.736050018548298,0.315969314326913
5679.0,12.371914893105004,0.4968084957995367
6032.0,10.42872641964159,0.03340128554248302
6033.0,14.7489715236235,0.9035418071979996
6035.0,11.951194832159121,0.4530338289416581
6041.0,11.18668811654818,0.2819697277610409
6045.0,10.708064197243306,0.08707329435270728
6070.0,11.860224642624225,0.20045419326044978
6074.0,11.980465353376678,0.21127647912304565
6077.0,14.66722231754203,0.9343506086081697
6078.0,14.434034964053255,0.9395491580197192
6123.0,11.272087903552395,0.539827837277029
7225.0,11.90785326162916,0.4059405471011943
7230.0,12.393764302063325,0.5913425989852161
7234.0,11.961819843485287,0.38820519032133105
7236.0,13.809455585931866,0.8381786807009703
7297.0,15.203760025886874,0.9305633766666684
7299.0,12.265827956336373,0.37828047817798105
7301.0,12.939776474451678,0.4356529269348943
7303.0,12.58003502391461,0.5741696835273644
7371.0,10.866552345231858,0.1477805161950625
7376.0,10.625499690797117,0.9799637112464094
7378.0,12.162893581558025,0.6190550692011259
7385.0,12.457874774679539,0.5726009906913103
7388.0,11.727009148317286,0.24952032252853568
7669.0,10.731711079513984,0.0484572262667229
