vehid,instspeed,Bd
1252.0,12.636405966339105,0.5255148865953052
1261.0,11.906535836948974,0.434471991028065
1263.0,12.983524732247695,0.6075733922130369
1278.0,10.237500528217097,0.9169737663175368
1396.0,11.431137065348269,0.26173684004447967
1397.0,11.494809514945656,0.14571266237276426
1401.0,11.637805373964143,0.36805845005154236
1402.0,13.149451362293632,0.6349528146341987
1406.0,11.211025031268251,0.4649383380718023
1407.0,10.859376175739461,0.8235554568344072
1408.0,11.93764847098374,0.5171492330724884
1415.0,12.903847718282659,0.7602167611066722
1416.0,11.06857515962577,0.11199246100513377
1417.0,12.216791793705642,0.6554217416103243
1424.0,9.647577032015251,0.9601989964595051
1425.0,10.973646809027683,0.7611479319100132
1427.0,13.098468983329543,0.5433987548320881
1430.0,14.226716048437897,0.9250663004656732
1431.0,10.52677490001225,0.5729932725389494
1433.0,13.012526102060843,0.6656744398056761
1523.0,10.998714688621314,0.6167667454319253
1527.0,14.19320984816274,0.8999031669522233
1542.0,11.267028296771992,0.8489639412484677
1543.0,11.01988514168515,0.6875791515729114
1545.0,11.395325491996976,0.33797355861274325
1553.0,13.522203882840326,0.8401318678245062
1554.0,11.242845957516144,0.1982189853660476
1555.0,10.43564051451307,0.35123068231721055
1560.0,11.956509196509998,0.24604136421255118
1571.0,11.508367843504338,0.29909679423791474
1578.0,12.586828398666427,0.4916228278382489
1579.0,10.21545088142631,0.09325068210951043
1584.0,13.475901246986863,0.8167370525319413
1588.0,11.433972605334281,0.23361297787275886
1643.0,9.898191790232374,0.04437768413363717
1644.0,8.975764130066855,0.007591171637614269
1651.0,13.52298090340875,0.8542873376272362
1656.0,11.610255243429572,0.3314183647853288
1660.0,12.173536679516541,0.5525078541255962
1666.0,8.236221579850952,0.3897387524442031
1892.0,10.296776892811302,0.05879145465508294
1899.0,8.779725484140824,0.9624620196514831
1903.0,14.862707478592736,0.9130850380529152
1904.0,10.716130917613288,0.1477805161950625
1907.0,11.030858157959273,0.06629068336889302
1908.0,12.288099368475898,0.31953481800932804
1912.0,11.86245165597598,0.6258948045479003
1917.0,11.930556029297058,0.8376879645181008
1922.0,11.923207559927594,0.3661754461293416
3242.0,11.493093920591388,0.1965524946924913
3244.0,11.269622827668,0.10437681779132985
3367.0,11.807903357548923,0.4502617751698873
3374.0,11.742964430758995,0.19905541952164263
3376.0,12.474451253428997,0.9237848924330468
3393.0,11.381678868041739,0.13851840484705735
3394.0,9.87216485956823,0.05176244288515278
3395.0,12.987449152867502,0.8538295039606196
3397.0,16.223691076157753,0.9979411410067158
3399.0,10.336201313332253,0.11800872345376323
3400.0,13.412750680034286,0.8319751980322532
3401.0,11.505117629201521,0.22422549136651637
3408.0,13.057348487685179,0.5489464510164371
3411.0,10.326631468086727,0.8209522138993909
3412.0,10.912234535141511,0.16428457618359954
3414.0,12.403782157404704,0.30502573089751966
3415.0,13.637975289404435,0.7488897352369703
3416.0,12.100010573930485,0.28264564849720064
3420.0,10.846931861556097,0.5
3426.0,14.87472231066158,0.8976010247179471
3427.0,16.348214971881482,0.9921107688195312
3429.0,11.341994461583361,0.1389608276339112
3431.0,11.24169459342963,0.195170258002824
3432.0,13.16264348751515,0.6546849071263467
3512.0,11.433434282629012,0.30502573089751966
3513.0,13.300157459520712,0.6826065133587413
3523.0,12.362306554517371,0.5418120956397049
3524.0,12.492001512810054,0.7183679403837403
3529.0,13.239461882702821,0.7074670313955397
3547.0,11.7060417514892,0.21976119031998598
3552.0,10.376920805224135,0.05491030129974143
3647.0,10.46894634296314,0.6079576891711829
3649.0,10.652740379742113,0.0585573458073638
3661.0,12.194131164368626,0.27059979015793173
3665.0,11.74802011631983,0.35531876585511935
3670.0,11.474844030915602,0.256878139258511
3891.0,13.286740827529385,0.6056503406333018
3894.0,10.272175679301363,0.10785803041330982
3895.0,10.630040049642329,0.15600821489600858
3896.0,12.262424365310599,0.416833836517558
3897.0,9.937347571141482,0.395119604511315
3898.0,10.670395206421736,0.03954420428085318
3902.0,11.209077985432327,0.2354547573699225
3906.0,10.300423838945031,0.6988166143153836
3909.0,12.608142286650606,0.6674926150872508
3912.0,10.734751760464496,0.703675071357656
3914.0,10.25231876436112,0.7651600578987559
3915.0,11.315955608913404,0.21976119031998598
3920.0,12.10913650495109,0.5007978840288805
5247.0,10.697744600567212,0.07664592926063353
5269.0,13.474245471339536,0.5835563643224533
5373.0,13.014566077690795,0.7105526697776061
