vehid,instspeed,Bd
1086.0,13.913404237949429,0.8468460770923729
1088.0,13.57737910817448,0.8291978120658281
1091.0,12.781998422802975,0.5921192971158695
1102.0,10.649964673117276,0.9637527414848488
1513.0,12.447729076555838,0.29667076703441875
1524.0,13.43766259894804,0.5932836649127315
1525.0,11.93187883085245,0.26434729211567776
1539.0,14.562148110717358,0.8885779037573334
1541.0,14.342887064193514,0.8649864174237556
1646.0,12.790935276684976,0.4808581213042389
1651.0,13.746658974987648,0.910687382715663
1654.0,10.44700214343851,0.03046521255706448
1655.0,12.55346595613909,0.5568549094034833
1667.0,12.744250064307197,0.5115677047023108
1671.0,11.956850192272809,0.4796627602748694
1674.0,13.509649399773817,0.8062060547234209
1676.0,12.77447574195014,0.7450521156700429
1680.0,9.744676686424569,0.006643178910285918
1681.0,14.580517771438542,0.8831732075597007
1688.0,11.341338903718325,0.1926971663218272
1691.0,14.677965634059413,0.9543902850227035
1698.0,11.060141363263755,0.11919908791681832
1703.0,9.355246347949526,0.376001254066707
1928.0,11.824296627329346,0.9842223926089095
1930.0,12.164076135436508,0.27458644228478046
1935.0,13.596527282819897,0.7057462086441906
1937.0,11.977454329543063,0.25591206210982803
1938.0,12.841074423955687,0.4411713841211176
1940.0,12.962387755729585,0.9013009567105854
1942.0,11.60102617436074,0.5663149755376164
1946.0,13.652955880618451,0.6357043406143261
1948.0,13.119552920718965,0.5983196092930351
1950.0,11.553008055357983,0.3127749205357078
3081.0,12.120215245214146,0.2601120499417363
3088.0,15.80818416730954,0.9940483808104761
3091.0,10.952170632191224,0.07882786205033698
3092.0,13.72852670147118,0.855200110140061
3094.0,13.484124846520798,0.6587301694258714
3107.0,11.038794465792929,0.1387394961227194
3375.0,12.766344873949498,0.620197677111288
3378.0,11.743578596618473,0.15889734564131824
3518.0,13.557381854799074,0.7270781789142193
3531.0,13.357760023836597,0.6879330505826096
3545.0,12.199284376695367,0.537445421631304
3654.0,12.294522765941595,0.7074670313955397
3660.0,11.872342595901845,0.28433884904632434
3661.0,11.699916589123065,0.22362729243759955
3663.0,15.6414487709143,0.9693966982441505
3664.0,13.333735615429603,0.6543162696966334
3665.0,11.238965007646133,0.1894296547767122
3671.0,11.710735655384514,0.14986792857892817
3674.0,12.439326451726236,0.300139269931611
3678.0,13.110689663716515,0.6198169238401654
3687.0,12.351829079227478,0.28467806997177914
3690.0,12.144489171624716,0.26434729211567776
3692.0,13.070302512408466,0.9967653971063903
3693.0,12.253867089433683,0.44077681648234096
3919.0,13.714796097846689,0.7274105016506229
3922.0,11.295036541604539,0.17437927895941435
3924.0,13.166485886932985,0.7026370022479591
3926.0,13.691222451114022,0.7742750429897567
3931.0,11.955820885817122,0.2918459514173489
3933.0,10.17113803430802,0.42975419478909616
3934.0,11.453282067551664,0.18246792622013902
3935.0,13.45016563270397,0.975350694694407
3936.0,10.703695415068921,0.08915125829107573
3938.0,13.026659234981265,0.5722086370495297
3942.0,10.603565087947937,0.07380852529602365
3943.0,13.745776352449301,0.7614578820978418
3944.0,13.755584673569603,0.7336862074657976
3945.0,11.918699479578784,0.28028334043764414
3946.0,11.703175522701963,0.3241949891077244
3947.0,10.779912119971277,0.04280718596281246
5088.0,12.556170773214257,0.5788686277034347
5092.0,11.275721168958443,0.7679157161131671
5114.0,11.243198914922523,0.4980052969092594
5375.0,12.781424555389131,0.650251665597452
5377.0,9.58370970531312,0.041547834396463756
5516.0,14.062152987048544,0.8432727688839714
5520.0,10.53113302758231,0.12140338244489285
5535.0,11.396502209170947,0.2546269146713363
5542.0,11.162433859610374,0.21828450660712384
5547.0,11.835673802958558,0.1894296547767122
5662.0,14.96396596682866,0.9019944704500631
5667.0,11.880188237766074,0.26271420749910085
5685.0,10.63229984402288,0.09425495123809291
5686.0,12.638638147577785,0.6521013820709639
5689.0,12.664030040075925,0.48922986701621524
5694.0,10.491743204566646,0.09208905345738116
5696.0,10.658257052632012,0.07664592926063353
5700.0,10.573643667709186,0.28978942286730225
5701.0,11.805213858942402,0.4589814854772071
5702.0,12.922862505066837,0.5127639745506885
5923.0,12.12549999881951,0.5560650288285747
5928.0,13.24267832608228,0.7715617624475124
5929.0,14.400420567392851,0.8449470862475508
5932.0,13.758966613194278,0.7022906104179865
5935.0,10.70322994473845,0.06877191205335925
5936.0,13.729193336174088,0.6804651819906723
5937.0,11.324744965967612,0.20496977898059843
5938.0,12.396581143638226,0.315258249361107
5940.0,12.746975897802502,0.7190426911014358
5942.0,11.26968403037434,0.1723294380128721
5943.0,12.09921592011006,0.30572667160651434
5944.0,13.08185588444999,0.729400209842069
5946.0,12.816670810111201,0.3974318867982398
5948.0,14.260393968035997,0.8594831219330652
5949.0,14.177898722401018,0.8936178024083472
5953.0,13.6642651338262,0.7567855851259461
7082.0,12.073097211813042,0.42975419478909616
7102.0,13.151360549036681,0.6616607961426301
7111.0,11.358708244775716,0.1118021079294444
7383.0,13.787266446706825,0.8741024239701202
7516.0,12.919903447642834,0.6801077051465837
