vehid,instspeed,Bd
51.0,12.101297762709352,0.4395934678257613
87.0,13.660262233997766,0.7955979540962317
1239.0,13.351392652550542,0.5726009906913103
1253.0,12.424657987972676,0.42857628409909965
1259.0,13.053075516925428,0.4916228278382489
1402.0,13.321276468617816,0.5414153257143565
1404.0,12.106986724854977,0.2956338070268477
1411.0,12.807174028060896,0.5667083604605847
1563.0,12.148155018371845,0.5465699732590602
1570.0,12.813444398431935,0.5322790237469409
1602.0,16.15167134174938,0.9940988339466683
1819.0,15.523007110752461,0.9927171313591694
3232.0,13.219292661132217,0.6808224912174443
3239.0,12.100459691473773,0.3775202616668384
3246.0,11.322169470982995,0.22632632789318563
3249.0,12.77475229490182,0.40943445806275736
3394.0,14.837500710147948,0.9031995154143899
3395.0,12.123666942690278,0.45422256102218994
3401.0,12.311040191550633,0.5239221826541068
3404.0,13.542338804344672,0.8508300496690189
3410.0,13.892847178687967,0.8512941605263185
3547.0,11.548470546581173,0.2248245978524614
3566.0,14.214825018020568,0.8594831219330652
3569.0,12.129256364499364,0.3775202616668384
3574.0,12.77723232072367,0.6472847030121763
3799.0,12.725016112995567,0.5430021538947167
5242.0,11.507169765566537,0.3718339426067674
5248.0,11.938700373623224,0.489628669225993
5402.0,12.62425731452353,0.44591064048234036
5403.0,12.394431245897282,0.42739900930869007
5409.0,11.360954438045939,0.11256491025648668
5559.0,12.12135103906437,0.41215694166567834
5567.0,13.093961922030202,0.6872250794642926
5588.0,12.122224718292838,0.3616694416178958
7241.0,11.239653910853374,0.1937939452765794
7244.0,12.125037623119114,0.35345844800948056
7394.0,11.758644330504557,0.21534835294194943
7395.0,15.037488771522828,0.9526391610945171
7407.0,12.28404875833496,0.2633668214926294
7411.0,13.522398913868003,0.6818934104107206
7549.0,12.07548898186697,0.28467806997177914
7557.0,11.85106037965851,0.18807831568066352
7571.0,14.61908345428916,0.9331927987311421
7575.0,11.261428985467116,0.27927385838198304
7810.0,14.531097347291968,0.9119721848103879
