vehid,instspeed,Bd
617.0,10.451924184085083,0.10546723872000757
618.0,11.988267577300354,0.3321442205263175
626.0,11.916179059852787,0.210987367282157
629.0,11.299845187568467,0.24290139690458923
642.0,12.480645940455448,0.5211340461424653
645.0,11.901173420416043,0.6465415519905199
649.0,11.66255640818532,0.6960243396537276
650.0,11.386708709180159,0.15410148326362672
918.0,12.733407621464652,0.4697095490997436
1119.0,12.837952370610695,0.5959973012743484
1144.0,12.40738795110522,0.37828047817798105
2390.0,11.222408074469081,0.16354305932769242
2618.0,14.726284876722488,0.8976010247179471
2625.0,10.82739343298848,0.0630083644639785
2632.0,15.056584261454308,0.9210250194087999
2639.0,13.178354916397836,0.5107701329837852
3112.0,12.223658484132946,0.9981578592000361
3113.0,10.24912548204273,0.11161198637252107
4618.0,10.379681425329188,0.12221200588605674
4622.0,12.470583850324667,0.3241949891077244
4633.0,12.608241893880862,0.6010245813425661
4645.0,10.986530562243155,0.1512704098996333
4649.0,13.7016527981549,0.8857052107273483
4902.0,12.236516896531871,0.2769252941970839
4903.0,12.324547679728042,0.37334762103197167
4904.0,11.320572394106138,0.20073465480191188
4905.0,13.162736573377932,0.627030982884551
4919.0,11.556631440390847,0.25047364546096984
5122.0,13.11402483924034,0.6114115814984986
5130.0,12.081054460265266,0.5414153257143565
5137.0,13.088017471608518,0.6236191730674517
5144.0,13.274251883934111,0.7210622425788151
5149.0,10.889809665725537,0.1271431505627983
5150.0,14.496734150104947,0.9288119723262495
6617.0,11.786647720285687,0.30572667160651434
6621.0,12.09964566925469,0.3113596717706819
6622.0,12.774309292099085,0.5905655419372431
6623.0,12.782441885470707,0.6323184061113503
6645.0,11.42275507051517,0.3184633942946847
6646.0,10.952870812779512,0.18062127077020607
6901.0,11.988726800621412,0.4916228278382489
6904.0,15.270996734600354,0.979424234334894
7113.0,10.989983180073773,0.1389608276339112
7125.0,14.183599788941988,0.9129267056472931
7140.0,11.817611718106042,0.9703525226707175
