vehid,instspeed,Bd
524.0,11.043995443306406,0.24793574521579242
962.0,12.056209250085317,0.3106530897426447
964.0,12.12715799674398,0.283999821421685
968.0,11.72346271299621,0.6627572731517506
979.0,11.017381125464182,0.21769543758573323
982.0,10.887814734024833,0.08866848304546526
985.0,11.238611024187191,0.67760069744878
996.0,11.785962521553046,0.4728928171429776
1055.0,14.200577008902117,0.8154072252677513
1062.0,12.651676472514724,0.5667083604605847
1081.0,10.867055800706407,0.06943662333333184
1083.0,13.205983134037513,0.6568936404118569
1514.0,13.478998064601921,0.7317123306919143
1553.0,11.276521051032987,0.23269509230089758
1571.0,11.788192637682794,0.3306931417144512
1664.0,13.384373143018719,0.5757372034214759
1765.0,10.6369740572118,0.13050651297256066
1766.0,9.845469887103015,0.030881035464338787
1770.0,11.492903598760167,0.2089700878716017
1775.0,11.062250575566093,0.09869904328941481
1776.0,12.152092581779765,0.29770938958201437
1777.0,12.397827012775545,0.4804596479705768
1784.0,12.963751846035143,0.5414153257143565
1790.0,13.122165699066418,0.48444519430750643
1793.0,12.187514079674617,0.501994703090741
1795.0,10.793295859647628,0.14321182095320906
1796.0,9.633403084716385,0.042353921581437706
1797.0,9.212404799779549,0.020378185337142262
1805.0,13.472007033876562,0.7343425293362406
1811.0,11.066457992751117,0.18727037565576815
1829.0,12.461990569112546,0.5227274024286157
1891.0,15.49356524646513,0.9550570599686601
1892.0,10.862415965458931,0.15986813217549428
1894.0,12.48361009887265,0.3931955161295455
1900.0,11.139265944514998,0.1998939767260569
1907.0,10.876092712810465,0.13588403294971957
1911.0,11.794182954205978,0.3442100619549413
1912.0,12.708208104929806,0.71430310974156
2521.0,11.71618116474753,0.5473623221090462
2530.0,11.834821883222498,0.25238606671091834
2785.0,11.412682513339446,0.8781927772616208
2797.0,10.605727371281352,0.07736807762475942
2961.0,10.205944414688904,0.08596948169501123
2970.0,13.266362210176943,0.6472847030121763
2972.0,11.719354551430754,0.4840465631471692
2985.0,11.782661727329254,0.4470966902499271
2988.0,12.136297210675009,0.49082513647503223
2990.0,12.696030472037375,0.714982516031152
2998.0,9.917606516888565,0.04031866905497456
2999.0,13.206574395515835,0.5517167866545611
3001.0,13.423856390948709,0.8209522138993909
3047.0,7.279344794264822,0.22422549136651637
3056.0,13.518518107211372,0.8581399839301489
3059.0,13.893695329010148,0.811651893581969
3060.0,12.807486104212138,0.731382637139161
3070.0,12.94008401018058,0.719379773225804
3071.0,13.735706748223961,0.7495263545390308
3073.0,13.30715452766756,0.7472944497992002
3077.0,10.624326486493157,0.2867174419702135
3532.0,12.645700546080892,0.5718162119928942
3533.0,12.090884509402944,0.22512449110992727
3565.0,12.938034220866662,0.7156611509536757
3759.0,9.674325646904473,0.006717975816299929
3760.0,13.176827835981134,0.7790533447335226
3761.0,13.274911090681886,0.5477584260205839
3762.0,14.460222099382229,0.8690687800484826
3768.0,11.195680251342457,0.37828047817798105
3769.0,13.793327627350326,0.7183679403837403
3770.0,11.679846946459953,0.25849247514021884
3775.0,12.9844510687707,0.6285441686882631
3778.0,12.964948979346044,0.5975458879630964
3780.0,13.265528312547154,0.6498812922347247
3782.0,12.3253224829283,0.2769252941970839
3785.0,11.333220008435198,0.13501358257624463
3789.0,13.098089020514815,0.5378425865391666
3790.0,11.700197540658499,0.39627528955746183
3793.0,13.52474350449095,0.8403749274098367
3794.0,11.179839184357615,0.809756680963337
3802.0,9.641299405293676,0.6163849593019015
3803.0,14.575026174000405,0.9102020021710638
