vehid,instspeed,Bd
0.0,12.403646415793272,0.9033707726365723
2.0,15.357170311358942,0.9435168328657799
4.0,11.35426181414125,0.11237386207783878
9.0,11.651286859854679,0.3184633942946847
12.0,11.420311521814012,0.30818556145954257
14.0,12.473631468798292,0.354202158090699
16.0,9.531751275373587,0.035851439980294136
29.0,11.069455077112357,0.09061131841820486
30.0,13.237624509173314,0.6822500463874215
79.0,16.87496069276265,0.9993223376166196
98.0,10.112999365215957,0.024939511448338832
103.0,10.39198686490371,0.437622424050829
132.0,10.169099879772624,0.08723184207832757
135.0,13.01190177967731,0.6840306856730873
138.0,12.51368919731199,0.9553404081927396
139.0,11.815460578211916,0.726412931302187
140.0,14.262330836822889,0.9016481612430451
145.0,13.064791184907959,0.4772725975713847
150.0,9.39480930113985,0.00666180879198271
154.0,10.989911704207154,0.24290139690458923
166.0,13.291627671206552,0.6190550692011259
175.0,14.934408705148735,0.9067493178904897
176.0,12.40277141788477,0.5322790237469409
177.0,11.523900151743515,0.24384110446023227
188.0,11.838267181171208,0.3025780794118841
189.0,11.696762414387386,0.421522531865237
191.0,14.133006734736513,0.7866932489242017
252.0,13.481911586730057,0.6247575315453359
266.0,13.593652626120821,0.7663870221272411
268.0,9.366020627108266,0.003930294651853246
374.0,14.295411594684985,0.9223416202776258
376.0,12.893177595836539,0.8279257068864372
378.0,12.108656640649226,0.28705800955483285
380.0,13.772997449387127,0.6754453805820558
387.0,11.122335396814703,0.22452493122860134
390.0,13.006729330834956,0.5540893595176601
402.0,12.48986710269508,0.5139601295627585
2020.0,13.373061019050969,0.7517477695464296
2022.0,13.733454332514498,0.7244123866407064
2082.0,12.818798287974342,0.528699046073632
2084.0,11.322805564489085,0.19024331903666342
2094.0,13.57589256630278,0.9275797284920294
2139.0,11.365477776835968,0.2248245978524614
2142.0,11.897785426094977,0.17826428783183346
2154.0,14.08821091229033,0.8713928733430676
2160.0,12.905228048674285,0.7589721252623662
2165.0,12.280204605774648,0.28163205961626003
2178.0,13.481368492780371,0.9300280538842688
2372.0,13.175384225727926,0.7300618301392
2373.0,11.91464454391352,0.44670128721754676
2389.0,14.60445377682205,0.9070823110843627
2396.0,13.167642197917038,0.5366509802035498
2406.0,13.68675609753356,0.7849439967336576
3996.0,11.966564468073937,0.3321442205263175
4006.0,10.520527223224567,0.10860145212152439
4010.0,14.506388907013653,0.8432727688839714
4016.0,12.463958488185737,0.5334717841150871
4019.0,10.563615098771077,0.1246605366643111
4020.0,11.691913739553598,0.6539474858888186
4073.0,11.972117504714925,0.21710728679530367
4074.0,13.346668867545722,0.6368306511756192
4090.0,11.149343251765472,0.18220339861493573
4091.0,10.480152871945268,0.5925075106684194
4095.0,14.692507188485331,0.8839564849419965
4098.0,11.472125340574138,0.7369595889434413
4131.0,10.346418862066818,0.02845509209135777
4133.0,11.119456439219817,0.7203898439806509
4142.0,10.445030678494918,0.3442100619549413
4143.0,13.608203234546135,0.8811986383479677
4146.0,9.425800557442102,0.7730713972864207
4148.0,10.889464893688672,0.10222053202801001
4150.0,16.070928735280276,0.9849206567309793
4173.0,9.654093143381383,0.013040619073539655
4181.0,13.73086854695955,0.7495263545390308
4186.0,12.171507052470819,0.4230879409515818
4246.0,10.661770415764728,0.048056214695934005
4394.0,10.9233182538201,0.1736087803386246
4397.0,15.019923146756703,0.9710199777369626
6001.0,12.76383759687636,0.7166776530109288
6002.0,13.520794642323393,0.6064198731980396
6006.0,12.377418494526347,0.5963845900408982
6007.0,12.744396174040611,0.5878430583343217
6008.0,9.546588977156228,0.7488897352369703
6009.0,12.454264257067656,0.6461697666727241
6012.0,13.308078536630738,0.8172673064040681
6013.0,13.747256442728185,0.6946238879426788
6018.0,10.528184660369792,0.7029832098465036
6032.0,13.379989406586622,0.6114115814984986
6033.0,15.315303583475494,0.9734434360757782
6036.0,12.17369681283865,0.38094493079887415
6090.0,13.20441883503561,0.8094849831112014
6101.0,10.75227490166986,0.08348585055296442
6105.0,10.719989579395044,0.1613315708341307
6107.0,13.930618886305925,0.7043661929731527
6130.0,11.139798712859458,0.20242236463972368
6139.0,12.399221584244925,0.4526376778909542
6144.0,12.911090201037474,0.6861618272430892
6146.0,15.817384190085537,0.9716099644481406
6163.0,12.485301252138784,0.48564117947775126
6165.0,10.4034852924526,0.13135688104273074
6173.0,16.180339741854723,0.9873241144208889
6185.0,14.712061932623778,0.8934341248823872
6256.0,10.97231786948718,0.06837544681616181
6372.0,12.392443335480744,0.4924205527051956
6378.0,13.494408855567958,0.7978595080764788
6380.0,14.080711324978815,0.8201665525470697
6385.0,14.059327010968346,0.9351137979418234
6386.0,12.307033233078675,0.27358706869781335
6404.0,12.326445008715455,0.7676104235313578
