vehid,instspeed,Bd
692.0,13.010443485458598,0.5671016793004425
700.0,12.47651050531069,0.6236191730674517
706.0,13.766582811101454,0.675805010892276
718.0,10.045322952732123,0.035225501677236835
721.0,12.822629141694154,0.6932205820111423
722.0,14.414303153048545,0.8369500758941376
725.0,13.802472789495683,0.6740052255080741
728.0,11.453796161244613,0.3722121775643984
743.0,14.265376911371263,0.8963455764257717
748.0,11.84058737551465,0.5635594628914329
959.0,10.821929031835301,0.11313944644397739
963.0,11.63507812762801,0.8314723925331624
964.0,10.57555988881976,0.283999821421685
966.0,15.576623537571873,0.9573745880545513
967.0,12.74250993402405,0.4613631972252269
969.0,11.8015813163591,0.42387110271251105
970.0,10.137643826422007,0.07507526137603099
972.0,13.262477340787747,0.769438825317124
973.0,12.311726127523336,0.354202158090699
974.0,14.618422693854463,0.91605262305071
975.0,12.189680086783836,0.48643857535115914
976.0,12.88277151196526,0.719379773225804
978.0,11.88793031251371,0.2539856108451136
979.0,11.215296755158251,0.21769543758573323
983.0,12.422140582557093,0.38094493079887415
984.0,14.027970954906637,0.8545158925687127
985.0,12.710388885217704,0.67760069744878
987.0,14.827354074150932,0.9082408643497193
988.0,14.018220927829738,0.7898785754499362
989.0,13.006392629431836,0.593671604871203
990.0,11.194940113829665,0.08120678555979732
993.0,10.775570249559694,0.433685024462384
996.0,12.673367871957865,0.4728928171429776
1024.0,12.12368961728042,0.544588296714266
1027.0,12.995393824087152,0.7846516470580506
1054.0,14.29482211077548,0.810570345223288
1550.0,13.8593869702563,0.8623635587049026
1553.0,11.218550562566199,0.23269509230089758
1555.0,12.0881183825348,0.2719254560702214
1571.0,10.280946188128771,0.3306931417144512
1664.0,7.408641733393094,0.5757372034214759
1764.0,11.428643078039139,0.6205783138897437
1765.0,10.511138081113279,0.13050651297256066
1766.0,9.884450042542092,0.030881035464338787
1767.0,10.719452352713624,0.6450535753250211
1769.0,11.627523682832368,0.34715974069309585
1772.0,11.711080755237676,0.22783370751889997
1773.0,10.374250722828698,0.7132825580297869
1775.0,11.238963137335215,0.09869904328941481
1776.0,12.125943495588826,0.29770938958201437
1778.0,13.478806741563364,0.6480272924241629
1780.0,12.927279437028398,0.6179114221889528
1782.0,10.729004302775364,0.9706210199595906
1784.0,12.31394643830017,0.5414153257143565
1787.0,12.457527500112345,0.5971588837491804
1789.0,11.171708349232663,0.1959988897226882
1791.0,10.91640953776309,0.15386423037273494
1793.0,12.398521271543038,0.501994703090741
1794.0,10.860055254550398,0.06680720126885817
1795.0,10.705128128317092,0.14321182095320906
1805.0,12.782202480263871,0.7343425293362406
1807.0,14.421971494345128,0.8730650385022272
1825.0,12.090145093326548,0.5079783137169019
1827.0,13.523347333582269,0.8662849090078857
1829.0,12.168217631989494,0.5227274024286157
1834.0,11.964244833176815,0.22813585994198965
1902.0,10.414714273367832,0.11352363117346415
1913.0,10.379500880662563,0.07091639461172913
2703.0,12.48531832131966,0.3092420210924545
2707.0,11.815176572285669,0.45739448987786574
2709.0,15.818503581893609,0.9898835321851399
2712.0,12.553762001618761,0.5893992898360172
2716.0,14.065609158540873,0.929759204416855
2719.0,12.570229566241107,0.4980052969092594
2724.0,14.22897109733284,0.8538295039606196
2729.0,14.38432518018221,0.8908385678587164
2793.0,13.752631291035692,0.6875791515729114
2814.0,8.926346805345085,0.20983324157565386
2815.0,15.717632218378865,0.9777844055705686
2956.0,11.239463503136221,0.22452493122860134
2959.0,12.66269255691522,0.6476560680785097
2960.0,11.902094016453209,0.8995514720542077
2961.0,11.01718819863036,0.08596948169501123
2962.0,9.883387353304624,0.0498818795073512
2963.0,10.397490733791221,0.023076027258890696
2965.0,11.10605330404667,0.12527799033027726
2966.0,13.863839380372568,0.7340144709512995
2967.0,9.571650261238979,0.6175299772231776
2970.0,12.90630489378711,0.6472847030121763
2971.0,13.701221194290904,0.7234094238723584
2972.0,11.404355140941592,0.4840465631471692
2974.0,12.428751258874906,0.3321442205263175
2976.0,12.35485592138281,0.5099725181952383
2978.0,11.62841380793681,0.1441178425968273
2979.0,12.241551538689048,0.27826614641229774
2983.0,10.501152872887918,0.032591570089738536
2984.0,10.429773571360228,0.4036154099591023
2985.0,12.150296456661595,0.4470966902499271
2986.0,11.802056340155795,0.4439349711714254
2987.0,11.974511241356158,0.48922986701621524
2988.0,12.476022986686125,0.49082513647503223
2989.0,11.533632917823596,0.2604365914999214
2991.0,13.380464778783157,0.6928693115084089
2992.0,13.262875568404887,0.6398283432258024
2994.0,13.321183896357093,0.9158983559287035
2997.0,12.471805361859198,0.4554117032857344
3001.0,13.918891692659594,0.8209522138993909
3003.0,11.663150308353131,0.3365125087244687
3007.0,11.886091676253539,0.7437661229703882
3009.0,11.739371255706878,0.2555904582313846
3011.0,11.278228286564921,0.204118530740534
3046.0,13.412213567838359,0.5639532996795761
3054.0,11.678966331336602,0.5386368027747735
3056.0,14.18099868378582,0.8581399839301489
3060.0,13.477931509722739,0.731382637139161
3076.0,11.760996941750543,0.1835284338674707
3526.0,12.29869375712448,0.33907095156183126
3528.0,12.292827927967044,0.6865164170290867
3529.0,10.792337674671634,0.1853935439883948
3532.0,11.945134526247456,0.5718162119928942
3533.0,11.138813861530283,0.22512449110992727
3559.0,12.497115271460583,0.3824700227768228
3759.0,9.614173350460284,0.006717975816299929
3761.0,13.169488035790081,0.5477584260205839
3762.0,13.850656265791255,0.8690687800484826
3767.0,9.245461783987476,0.019651520042221635
3770.0,12.093194881558906,0.25849247514021884
3771.0,13.06530398109131,0.5382397137181582
3775.0,12.703851595050248,0.6285441686882631
3776.0,12.628682377356723,0.627787822435602
3778.0,13.063498071223577,0.5975458879630964
3779.0,11.669377179624819,0.32563449122032084
3784.0,10.714558131968047,0.1389608276339112
3785.0,11.04289885788512,0.13501358257624463
3787.0,10.520062039671513,0.15173983743219194
3788.0,12.263573523095737,0.339437053416551
3789.0,11.65749998694245,0.5378425865391666
3790.0,12.389977715521425,0.39627528955746183
3791.0,11.402680771797064,0.14074013284626213
3794.0,12.039111670435851,0.809756680963337
3796.0,11.402690743357132,0.38018307615983504
3804.0,11.228859564142033,0.3292446029635335
3813.0,11.23154390251776,0.09093817322525405
3825.0,11.699519575205205,0.2932207364238605
3831.0,10.195498559713288,0.0825685225567035
3908.0,12.772116091838722,0.7002084045313041
3913.0,11.001732290800176,0.2594635928547797
4697.0,13.698518836910253,0.7405364071452203
4700.0,11.817466503451179,0.175409984175805
4702.0,11.349663780474726,0.8480250861547626
4710.0,9.944261231216112,0.03468518606531734
4719.0,12.982403945801925,0.46255457836869635
4723.0,13.845690301103232,0.733029065994609
4733.0,11.463051945406749,0.17644454316559277
4746.0,15.670199531794358,0.9789231720266863
4751.0,14.345778393682357,0.8974223550543636
4753.0,10.251701584729359,0.2588159717378703
4755.0,12.650375774047227,0.4784675821216104
4960.0,11.103352900684573,0.15986813217549428
4962.0,11.17279457032931,0.29632492864234444
4963.0,12.425031052305766,0.6017965463877024
4965.0,10.79447981286886,0.38820519032133105
4966.0,12.719094608300068,0.7074670313955397
4969.0,12.502273668465445,0.5956099183852002
4970.0,13.318081439870415,0.7727699212287045
4974.0,11.477830990901625,0.26467452810667735
4975.0,8.650191101748293,0.002726326255114199
4976.0,12.338082794086144,0.5963845900408982
4978.0,13.048736763376274,0.6041100406244128
4980.0,13.73606185546178,0.7074670313955397
4982.0,12.43601720796887,0.4649383380718023
4983.0,13.396382154521577,0.5718162119928942
4985.0,13.544830284294724,0.8180608891725233
4988.0,13.01306177541051,0.6988166143153836
4989.0,12.696501855869908,0.7074670313955397
4990.0,12.710931034173976,0.39012241238230244
4991.0,10.533419024273863,0.20073465480191188
4992.0,11.190144287140278,0.740860322294473
4993.0,13.000983789543497,0.962625384133149
4994.0,11.921404070774924,0.3423713002067149
5010.0,14.001328723998903,0.9296244821105524
5019.0,11.39674723181941,0.2956338070268477
5030.0,12.994917857075,0.4613631972252269
5076.0,11.96028716026187,0.2987496679726148
5546.0,12.673879028136744,0.4203492870337481
5551.0,13.510495937015605,0.8379334435710548
5553.0,11.677150573008017,0.14276025589795482
5579.0,15.019802754033845,0.9791248223648562
5583.0,12.310839736798261,0.529892644052895
5647.0,12.265646947786646,0.2945985162156982
5671.0,13.636486659845154,0.83964502276264
5763.0,9.735422712357298,0.019367076978752385
5765.0,12.209455800931066,0.739887950058264
5766.0,12.755096655229956,0.6847417506388934
5767.0,12.143448574760212,0.581604544347393
5770.0,11.032157147637708,0.08135724757480689
5771.0,12.613634748806788,0.505186103569557
5772.0,10.125607337296728,0.06564939139183049
5773.0,11.937907666512958,0.2354547573699225
5774.0,12.154865339354982,0.25526906557727685
5776.0,14.101455738353172,0.7967306081719314
5781.0,12.584654906074187,0.5983196092930351
5783.0,12.107233614509237,0.3053761120573212
5785.0,11.796178775166391,0.4399878579490593
5786.0,11.982152684471485,0.46652821588491333
5797.0,13.483695708833855,0.6879330505826096
5798.0,12.835747042979385,0.6205783138897437
5800.0,13.784943606940377,0.8522194838049377
5803.0,11.8162948624977,0.35123068231721055
5804.0,9.608447919991832,0.029445914352898946
5814.0,10.39293086169733,0.09159450546569581
5815.0,13.032744384900328,0.4852425028708756
5816.0,12.96138472783779,0.714982516031152
5818.0,12.652025189426766,0.6274094641532844
5825.0,12.304731170100473,0.2911596867883466
5914.0,13.364367876637422,0.6190550692011259
6694.0,13.586863815166804,0.6319415499484581
6702.0,11.194210148265197,0.7372857925008995
6706.0,12.0246385136708,0.20073465480191188
6711.0,12.86735341411265,0.6858070654393483
6715.0,13.36939353840052,0.800385778102888
6716.0,13.314430893200344,0.548154482402508
6723.0,10.518984263217792,0.03945890460045743
6788.0,13.086124725873377,0.5940594528988061
6791.0,13.456468067515466,0.6443087548005468
6812.0,11.620923387876623,0.7504796774714646
6956.0,12.736926589796253,0.5433987548320881
6957.0,12.578094601196964,0.397046253627809
6958.0,14.890328809925618,0.9420247243917612
6960.0,13.675985369808956,0.7666932068537351
6962.0,13.440189153167449,0.6402024553629674
6963.0,11.80750364012237,0.4439349711714254
6965.0,14.188996569057974,0.8442309732877231
6966.0,12.488062876506318,0.9806329230212477
6967.0,13.368141694860316,0.7878547940046252
6969.0,15.12596595911661,0.9391888517443023
6970.0,10.22134295564281,0.38897175515058535
6973.0,13.04738919271165,0.7203898439806509
6975.0,11.041166630794022,0.07635850953673919
6977.0,9.602242845837528,0.041994112188821334
6978.0,13.101338221073615,0.9183411976775191
6985.0,12.062521111691007,0.6826065133587413
6986.0,11.57719756933648,0.16877937259391063
6987.0,13.749717268091585,0.8798024871870145
6988.0,10.677511423177936,0.050502583474103815
6989.0,14.918962194418341,0.9055768978853522
6991.0,13.727614282892885,0.7237439435128412
6996.0,12.404108916946607,0.7210622425788151
