vehid,instspeed,Bd
405.0,7.907719737275485,0.8974223550543636
408.0,9.796539541308007,0.9459728159461209
414.0,9.042603041937472,0.6387052043836875
425.0,8.712247610058876,0.3085375387259871
426.0,8.12039033397188,0.14007109008876906
429.0,8.829673577549771,0.15600821489600858
432.0,8.074400259266197,0.4301469712233461
436.0,7.669271526793772,0.8645516714195953
439.0,8.193894098742613,0.8489639412484677
440.0,9.654103142583605,0.23422601521269487
2410.0,9.520674469390299,0.4372283993577418
2412.0,10.258398381728357,0.8031703478981937
2415.0,7.367260878607118,0.24009406872578315
2418.0,9.289172092253652,0.6601966931311956
2424.0,9.801541000154685,0.9524413100940552
2429.0,9.04347459824133,0.8418282035764549
2430.0,8.35116594539897,0.4141041724696522
2431.0,8.242822777537985,0.9444199044769488
2434.0,9.731638941688317,0.026495147841462834
2440.0,9.541478823378643,0.7964477963863472
2441.0,9.469742468730628,0.6402024553629674
4413.0,8.100120356492587,0.9752349540454438
4420.0,8.341656246441007,0.810570345223288
4423.0,6.678241029590099,0.6387052043836875
4425.0,9.658242075221537,0.900429022289776
4429.0,9.999834806331366,0.22692860271357929
4432.0,7.675297786368123,0.5493423624682613
4434.0,9.365855636409526,0.0353032502905258
4435.0,8.194171225692367,0.9914371988147274
4437.0,8.757051895259687,0.6133266306664429
6405.0,7.236647407050205,0.16903137927952894
6407.0,7.170040168007904,0.06758780963831436
6409.0,9.347870066018636,0.48803352658588733
6410.0,8.02930171573855,0.2928767588058051
6420.0,8.136767449741283,0.6117948096786694
6421.0,7.7881894531438,0.5047871924719225
6425.0,10.607460905329559,0.5231256857358385
6428.0,9.395138304009853,0.11123243744783456
6429.0,8.589387066554286,0.7697427754349286
6431.0,9.73161384486839,0.2630404110565594
6437.0,9.663670012914535,0.08899011634089837
6441.0,8.473040082310773,0.4681186279860126
