vehid,instspeed,Bd
208.0,11.86044139671116,0.3870561601169837
209.0,10.650552654830431,0.09922153083955193
458.0,11.349192061614973,0.14208471482226565
466.0,10.375183869055132,0.11900010745520073
743.0,13.557471905048798,0.8963455764257717
748.0,13.329076460336692,0.5635594628914329
753.0,13.610972632825284,0.7411840282621297
755.0,10.611977145046435,0.1705484909404411
762.0,10.909530114796853,0.10860145212152439
764.0,10.021103306126221,0.05176244288515278
1007.0,14.417250014861494,0.9230658289716951
1019.0,12.967018983390673,0.4736889127280774
1024.0,12.676462982632927,0.544588296714266
1242.0,13.334799038702188,0.5952224417380568
1248.0,13.102822868982871,0.6521013820709639
1256.0,13.986741704922832,0.7485711049046897
1400.0,12.660968698851446,0.38018307615983504
1406.0,10.813592990042032,0.13093121995151757
1407.0,12.35819734013712,0.34200399409730065
1571.0,11.659057789458148,0.3306931417144512
1583.0,11.731952952469296,0.204118530740534
1585.0,10.878582542866546,0.17774315789912337
1587.0,11.03179698631868,0.9184920802185486
1803.0,11.624337419492793,0.35979754463703306
1805.0,13.457620748406349,0.7343425293362406
1816.0,14.021505131432372,0.8773822675336834
1821.0,13.879997645867922,0.7881446014166036
1829.0,12.379551279801355,0.5227274024286157
2465.0,10.711585974770282,0.08818765764164521
2735.0,11.942055468561922,0.3113596717706819
2744.0,13.612935055809979,0.6353286426312537
2764.0,12.88911257531402,0.642444296876971
2994.0,14.539870551571518,0.9158983559287035
2997.0,11.941547461493931,0.4554117032857344
3001.0,14.45443474195409,0.8209522138993909
3009.0,11.213984968248944,0.2555904582313846
3011.0,11.496119627141839,0.204118530740534
3245.0,13.731484421591968,0.8934341248823872
3387.0,12.764574843432824,0.6642170933554288
3389.0,12.926904058496659,0.6925178639207352
3406.0,12.589550033436987,0.6729234016965534
3407.0,10.837247212352315,0.3855256597534502
3554.0,10.767306698244894,0.15197491384523742
3559.0,12.247506838152525,0.3824700227768228
3560.0,12.084877186086311,0.376001254066707
3576.0,13.379598018305348,0.7589721252623662
3801.0,13.147488359749676,0.544588296714266
3804.0,11.311132030603625,0.3292446029635335
3831.0,10.943357989233515,0.0825685225567035
4051.0,11.741805403868927,0.38897175515058535
4067.0,12.151952607647088,0.4724948097504483
4201.0,12.989830518321789,0.5847264714099514
4207.0,12.998730606688122,0.7825987526459083
4212.0,11.520505243278665,0.2457263906840454
4213.0,13.124009071025384,0.7463347229613836
4463.0,13.530487003367647,0.6498812922347247
4732.0,12.947035180974082,0.4780692318971767
4733.0,11.691953720566396,0.17644454316559277
4744.0,11.68288634771801,0.992595160318453
4746.0,15.267595250472112,0.9789231720266863
4755.0,12.078111332100523,0.4784675821216104
4758.0,10.076710645690545,0.0641299186598202
5010.0,15.209906141373427,0.9296244821105524
5012.0,15.007309578889998,0.9567356370663395
5019.0,11.334219042728604,0.2956338070268477
5020.0,13.28912042290519,0.5835563643224533
5030.0,12.249008312252965,0.4613631972252269
5240.0,11.086959829090024,0.12902754571587827
5241.0,12.8853291219955,0.6160030601464658
5251.0,11.626009177873373,0.13962626397312977
5263.0,13.049973947303378,0.5322790237469409
5418.0,12.537859846561028,0.7840662564310251
5553.0,11.316486102960516,0.14276025589795482
5569.0,14.50334577156224,0.8938012512146509
5799.0,10.726216148965744,0.6217195218220194
5800.0,12.534400156165084,0.8522194838049377
5803.0,12.401056631625114,0.35123068231721055
5804.0,9.688784322082128,0.029445914352898946
5815.0,12.39372826056298,0.4852425028708756
5818.0,11.173129715977383,0.6274094641532844
5823.0,13.210162362556698,0.8040011102773121
5825.0,12.104150061264722,0.2911596867883466
6058.0,12.682572121785073,0.45422256102218994
6061.0,13.291109070832405,0.650251665597452
6062.0,13.01014551373979,0.5560650288285747
6067.0,11.837255662538023,0.4530338289416581
6460.0,13.213356159028706,0.699860730068389
6734.0,10.676272999965073,0.16877937259391063
6738.0,15.031007073143144,0.9702175122654026
6741.0,11.250336034286015,0.20667859363755248
6751.0,12.481170600166692,0.6342007699223757
6760.0,12.854149291586134,0.6364553452165362
6761.0,14.191550406133558,0.794461551547396
6993.0,12.013706159851969,0.3771403310749243
6996.0,12.8689564789561,0.7210622425788151
7001.0,11.140216601115771,0.28163205961626003
7020.0,12.971633372025751,0.6330717360360282
7029.0,11.993251221967107,0.39897541865743436
7231.0,13.099076893616973,0.800385778102888
7398.0,13.772054068713283,0.7721662924811
7400.0,13.31170908124855,0.7237439435128412
7403.0,15.137146093569624,0.9423717777238468
7563.0,11.964732441584406,0.46414360741482785
7583.0,11.966208250010848,0.21652005515344225
7802.0,14.11684886137059,0.7742750429897567
7813.0,11.226517367852498,0.11294770234980211
7823.0,10.178219844344827,0.01704523347523106
7826.0,12.23717513262679,0.7843590669201281
