vehid,instspeed,Bd
198.0,11.575240824650146,0.9302961108785851
446.0,14.242210099414107,0.9135587446940683
692.0,11.741140072340215,0.5671016793004425
695.0,7.99754620372533,0.40129367431707663
698.0,11.852721035664871,0.35197270757583754
701.0,8.050186317939893,0.013622136582283518
706.0,13.031769240919626,0.675805010892276
707.0,8.323146107130253,0.1613315708341307
709.0,8.156991254802227,0.18727037565576815
719.0,11.567526841625643,0.31953481800932804
721.0,12.684275314283425,0.6932205820111423
724.0,12.892678484912707,0.7595948819184355
725.0,13.108408611642535,0.6740052255080741
726.0,11.980325339978444,0.6886403282293184
791.0,12.273275835567762,0.5171492330724884
960.0,13.323478957847069,0.775475068771399
962.0,12.29383718595882,0.3106530897426447
965.0,12.752449118359465,0.5948348716977959
966.0,14.431934097215775,0.9573745880545513
967.0,12.669489177376443,0.4613631972252269
970.0,10.714909777202815,0.07507526137603099
974.0,14.54933922952491,0.91605262305071
976.0,12.927285192081083,0.719379773225804
977.0,12.242353539161309,0.43093273111529146
978.0,12.17375937767755,0.2539856108451136
983.0,10.554851574063349,0.38094493079887415
984.0,14.538497896767403,0.8545158925687127
987.0,13.560922853244378,0.9082408643497193
988.0,14.007572694450987,0.7898785754499362
989.0,12.739615373096093,0.593671604871203
990.0,10.484641840051369,0.08120678555979732
991.0,12.751924384715435,0.539827837277029
992.0,12.107320398095588,0.9271653692508138
993.0,12.374432162960435,0.433685024462384
994.0,12.790061449297209,0.418786062512552
996.0,10.375139820046353,0.4728928171429776
1068.0,12.881237930939145,0.6213392365894784
1073.0,11.789393332136429,0.38858841850150144
1528.0,13.35626911047149,0.7517477695464296
1542.0,8.295167182773183,0.12548428191629601
1544.0,12.4380493316546,0.5897881289157489
1550.0,11.200883696183345,0.8623635587049026
1763.0,12.494540318424738,0.508776022230662
1764.0,11.938895403185365,0.6205783138897437
1768.0,12.560169408062222,0.3714558313117373
1769.0,11.20326418633114,0.34715974069309585
1772.0,11.3689290100141,0.22783370751889997
1773.0,12.896610151979191,0.7132825580297869
1775.0,10.655871474742083,0.09869904328941481
1776.0,12.37002050846124,0.29770938958201437
1777.0,12.112843139594643,0.4804596479705768
1779.0,11.376690539584626,0.338705001607847
1780.0,13.352893464385916,0.6179114221889528
1781.0,12.506505491260574,0.528699046073632
1782.0,11.14834576539527,0.9706210199595906
1783.0,9.632549123274782,0.02826029374620878
1784.0,7.668554291115581,0.5414153257143565
1785.0,12.392947508127516,0.38170724726158944
1786.0,11.526586093046358,0.13114393120562579
1787.0,12.360375320468929,0.5971588837491804
1790.0,11.909260908600164,0.48444519430750643
1792.0,8.632773292705172,0.4474921458744037
1793.0,11.935748012209979,0.501994703090741
1795.0,10.846803194991535,0.14321182095320906
1796.0,10.60772741009561,0.042353921581437706
1797.0,9.318660963576079,0.020378185337142262
1798.0,11.286867807873959,0.7602167611066722
1799.0,12.949021902079648,0.5564599971567867
1891.0,14.716878755462268,0.9550570599686601
1902.0,11.080641143815834,0.11352363117346415
2195.0,10.183367784590528,0.7808301702066229
2446.0,12.20668391811372,0.4526376778909542
2455.0,11.808492437052434,0.5043882765873261
2702.0,15.1902663616002,0.957555737481492
2703.0,11.830917023851987,0.3092420210924545
2705.0,12.702719223993137,0.6991648347076549
2706.0,10.042282534468953,0.16453223216684842
2707.0,12.066140901097448,0.45739448987786574
2708.0,11.661679339122097,0.4470966902499271
2709.0,16.318407769074675,0.9898835321851399
2710.0,11.782881931026143,0.19849756072432445
2711.0,11.501250726049463,0.3401697116149616
2715.0,11.877987725920557,0.27425311775007377
2716.0,14.590571574658986,0.929759204416855
2717.0,10.645523857359176,0.16403716204206742
2725.0,9.034200459449611,0.16403716204206742
2727.0,9.766591340463046,0.6079576891711829
2794.0,12.813713124309423,0.437622424050829
2807.0,9.740631048279258,0.853140943624104
2815.0,15.845228242031654,0.9777844055705686
