vehid,instspeed,Bd
1193.0,13.031444001440649,0.7081540485826511
1196.0,13.16490991661463,0.5111689244260496
1209.0,10.04202500298852,0.05424690233591039
1211.0,11.875122773053802,0.9985728100283287
1345.0,11.658113923898204,0.2357624977792513
1346.0,11.888764701843293,0.27458644228478046
1352.0,13.042634921297928,0.47408700012812643
1354.0,13.706641165433679,0.7558452242470387
1357.0,10.359447147723118,0.11880136165203253
1359.0,12.556620603415212,0.45422256102218994
1361.0,11.39522625784853,0.31030006025448786
1363.0,12.795117703225955,0.642444296876971
1447.0,10.40988324619895,0.071733689474371
1448.0,7.620212730372652,0.0007543626222694039
3181.0,11.818821268374158,0.8974223550543636
3186.0,12.786098156232526,0.6609290484381691
3187.0,12.42480690093392,0.5011968250459667
3188.0,13.30553232633848,0.5686742861887092
3197.0,11.266430200938924,0.16953611724396905
3198.0,9.410512719260815,0.017472290816456574
3203.0,13.170888854362632,0.5461737291019276
3338.0,12.394588187781487,0.44235543589507664
3349.0,12.008424825488772,0.3074821360792651
3354.0,14.53584058865993,0.8977794679719902
3356.0,13.216103196220184,0.6239987459332934
3361.0,10.5035268302372,0.07105211145343235
3439.0,12.101531926013138,0.38170724726158944
3440.0,13.494121775399439,0.7210622425788151
3753.0,14.414814138599493,0.8354677678331521
5193.0,14.016414507216563,0.8554277003360906
5195.0,10.470595135420252,0.0825685225567035
5202.0,14.233452734030955,0.9232100526857555
5209.0,10.189946511961137,0.02511500634687436
5211.0,9.008288310558612,0.013448822824365346
5357.0,10.816624436398039,0.10455798504262243
5362.0,11.413049866610795,0.3238355227515276
5364.0,13.905988873805358,0.9042237212141303
5748.0,12.270073516581057,0.31668106081912806
7186.0,13.811186454092462,0.8477897679589295
7189.0,12.92415936756802,0.5318813720139874
7192.0,14.04459172437594,0.9266100698952643
7193.0,12.760916746982664,0.7146429091921869
7195.0,10.186554034870442,0.07650211671801606
7341.0,10.988233241754543,0.1193983031147306
7350.0,12.588687272707006,0.6689443259807231
7353.0,13.168041685792424,0.7482522610185717
7356.0,11.468562708208056,0.18566094557883633
7359.0,12.813530019666034,0.7108945726137887
7433.0,11.198908275233405,0.2357624977792513
7444.0,14.614815682404744,0.8711827827921657
7745.0,11.625293614075625,0.22273169793013925
