vehid,instspeed,Bd
1144.0,12.592669868186517,0.37828047817798105
1149.0,14.058106316394625,0.889900662484417
1151.0,14.092847955275067,0.8209522138993909
1643.0,12.65524328172588,0.4589814854772071
1656.0,11.438023052652097,0.16231203548189943
1661.0,13.81725863368185,0.8354677678331521
1670.0,12.486777642980567,0.4649383380718023
1674.0,11.59035535123024,0.8062060547234209
1696.0,13.852725020057363,0.9040535761060124
3110.0,9.34822113347473,0.028131045833188328
3113.0,10.554084154118746,0.11161198637252107
3129.0,11.109030939515991,0.6087259668834314
3635.0,13.855654673440107,0.8787981843139688
3640.0,13.227369808268266,0.5525078541255962
3642.0,11.470798801604325,0.35494642467497894
3644.0,13.666365247606102,0.7817154933928765
3667.0,12.375285321739351,0.395119604511315
3690.0,11.097161922591873,0.26434729211567776
5122.0,13.370360332848781,0.6114115814984986
5137.0,12.520413386612425,0.6236191730674517
5142.0,14.067688101284759,0.872021717848585
5144.0,13.772416288591549,0.7210622425788151
5150.0,14.54788153524916,0.9288119723262495
5669.0,14.455610094618484,0.8193787292297939
5689.0,12.331161747869062,0.48922986701621524
7113.0,10.909014667497688,0.1389608276339112
7117.0,12.383150565027908,0.5952224417380568
7122.0,11.271221195254284,0.18566094557883633
7127.0,11.234677605034603,0.25816918810044104
7140.0,12.132064728145126,0.9703525226707175
7642.0,11.069439398212692,0.12425008446328994
7652.0,14.195317869442007,0.8707618877599821
7657.0,13.3408665933195,0.7405364071452203
7661.0,13.311655386741393,0.5422088239064018
7679.0,12.604665438238493,0.4176144836767492
