vehid,instspeed,Bd
302.0,11.90585198772309,0.32096572829712205
304.0,12.026881448193722,0.22064994634264978
309.0,9.262040040726786,0.007738938640651719
310.0,11.546934503640488,0.3870561601169837
315.0,12.175044713566905,0.338705001607847
317.0,11.82632156864744,0.2686173628608394
324.0,14.749373756821289,0.8765679817929095
325.0,14.481672132326558,0.904732824632555
330.0,11.302399184691478,0.15720778503128235
345.0,12.031859334128491,0.41449387378244423
357.0,12.369484778274728,0.3832332545680751
552.0,12.404927524863657,0.9564594435864563
554.0,13.277626671292712,0.6685816352146716
555.0,11.222797418656025,0.21976119031998598
557.0,9.299326389639239,0.1772229901249
558.0,12.053644860142116,0.7280745439297787
559.0,10.083261263797775,0.4649383380718023
561.0,12.383332797228523,0.6194360544215931
563.0,12.147784421902626,0.5330742301924205
564.0,12.08041457605076,0.9184920802185486
567.0,9.545422027579022,0.008424186399345696
569.0,12.242964521439443,0.9588945931122886
570.0,11.30097391002889,0.20440204590376837
571.0,11.18211578635984,0.2296499971647908
572.0,12.166478479749548,0.40477755826194317
577.0,10.254310378510535,0.6368306511756192
578.0,13.349112265854947,0.5882322467483458
579.0,12.173699914072367,0.5354590449394407
580.0,13.409968335858874,0.6071889903275085
581.0,11.570168129662942,0.3306931417144512
582.0,10.969879586744955,0.07366879128886726
584.0,11.356224110392795,0.41605351716122063
590.0,13.559589615595469,0.8312206274060896
600.0,11.828524457682706,0.283322346989072
822.0,15.17541507891849,0.9389477160894012
823.0,12.225893191585955,0.42504640839500146
829.0,11.379053068309902,0.5897881289157489
830.0,15.657448822656246,0.9668211716737373
831.0,12.982728566433098,0.6198169238401654
832.0,11.01846119111454,0.07621510756695317
833.0,13.93876885719624,0.7071232411941949
834.0,11.479401661700804,0.6266523789680283
835.0,15.145707565229447,0.9601989964595051
836.0,12.107478712740232,0.3556912451994535
839.0,11.212967751124486,0.8468460770923729
843.0,12.643906668579845,0.5239221826541068
844.0,9.94753226351914,0.8855118397242585
845.0,10.781654075473833,0.14571266237276426
846.0,12.585748470303058,0.5035904320527148
849.0,12.179090324425616,0.3398033068688045
2305.0,10.474672351026916,0.7808301702066229
2311.0,14.541720857112749,0.9122912214855137
2317.0,13.793325079419683,0.7081540485826511
2327.0,11.935229530171915,0.395119604511315
2330.0,11.935523303351788,0.3011833856846169
2331.0,10.00571557657397,0.0848761733499016
2334.0,11.15821252945612,0.505186103569557
2369.0,10.895901244611352,0.06629068336889302
2553.0,13.415996604173893,0.6790342717028783
2555.0,12.338958321439188,0.7651600578987559
2557.0,13.19211928280918,0.6935716751670704
2558.0,12.155275695735526,0.45858467428564403
2559.0,12.61801345767519,0.5426055101221346
2560.0,10.283327701836248,0.43407847508611486
2561.0,12.398830405921759,0.4254383255901423
2563.0,13.152009138391405,0.9517436127588691
2564.0,10.36567328421955,0.07037551788944765
2566.0,12.627379022206034,0.739563408500079
2567.0,11.686399125675786,0.3775202616668384
2568.0,10.206027071900444,0.6353286426312537
2571.0,11.51425785776258,0.14847414637987105
2572.0,9.22030933676437,0.002454082558040957
2573.0,12.846960127955304,0.6963740046666039
2574.0,12.803502027766907,0.5115677047023108
2576.0,10.72205742446677,0.1389608276339112
2577.0,10.859179486011515,0.6285441686882631
2579.0,10.114278806466695,0.06564939139183049
2580.0,11.560927012942404,0.37562180112693155
2581.0,10.304792572006914,0.1058325369250323
2585.0,13.298121124756683,0.7346703824209155
2592.0,11.200474118008938,0.23854211790215818
2594.0,12.795799893237112,0.5940594528988061
2603.0,11.957211902691537,0.4649383380718023
2612.0,12.307106324586803,0.5714237159009008
2818.0,11.826249346867526,0.4510535489835633
2823.0,13.205133105343437,0.7936067932063768
2829.0,11.865110982934953,0.2450970936743096
2830.0,9.791480716089325,0.017129923896682654
2831.0,13.714191450163215,0.7645452426300778
2838.0,12.048940422413366,0.9193929634466044
2840.0,14.09370074770994,0.8089408731356987
2841.0,10.72058603499512,0.27325434460573106
2842.0,13.440984013019625,0.6790342717028783
2844.0,10.861696533438556,0.18753945024160262
2847.0,10.507991465664384,0.7796465342032624
2849.0,11.277095051795042,0.1682760839182907
2850.0,8.656733394013258,0.11545850849188682
2860.0,10.989626730821533,0.9803007295906231
4301.0,13.960293482440141,0.8219963973852353
4304.0,11.212669862689287,0.1564873170930695
4315.0,10.286559114455342,0.07521702707184591
4320.0,12.206138629124819,0.42857628409909965
4341.0,12.348423309450585,0.5564599971567867
4345.0,12.710874981505215,0.5580393057863883
4554.0,9.6668875560435,0.04400403979603696
4556.0,12.350244239182302,0.5465699732590602
4559.0,9.867576710320495,0.05240167406703781
4560.0,12.119776178718535,0.328882867353026
4563.0,11.265547570680784,0.6653103361531725
4565.0,10.483653342706184,0.33907095156183126
4566.0,11.144922338024571,0.7507970228167447
4568.0,11.795131253373631,0.7203898439806509
4569.0,12.930045740560928,0.6754453805820558
4570.0,8.005220886692324,0.850597631866693
4571.0,11.235873868003951,0.17284045146154176
4572.0,9.127410269363306,0.6025681132017606
4575.0,9.517071680169545,0.23300083124111642
4576.0,10.00031093672981,0.021743609753173535
4578.0,11.165076006958822,0.1226177324663168
4579.0,12.669764336587628,0.4242627965785241
4581.0,14.910241165387284,0.9304298425941256
4583.0,12.386916417921693,0.8401318678245062
4584.0,9.884855322294326,0.04706529967626782
4591.0,12.819593285304105,0.4554117032857344
4592.0,10.858993688516616,0.8317239160817096
4594.0,11.089403416872582,0.3870561601169837
4601.0,9.427480288075138,0.005218567809603837
4605.0,10.52551412961299,0.1496350275432028
4820.0,9.024007168926218,0.018993267385738585
4821.0,11.091237669468716,0.1216051847712536
4823.0,11.07614532471816,0.11218304569093435
4825.0,14.490890370426671,0.8251058502867784
4826.0,10.922993011421164,0.07366879128886726
4827.0,13.3537238329016,0.7095258233648538
4830.0,12.271170580536678,0.5576445641049238
4835.0,12.72099786466938,0.6707553970364669
4836.0,9.128676046100516,0.07200772071476116
4838.0,10.422586100376801,0.062269190173051
4839.0,9.532158900204085,0.20129628401935007
4843.0,9.217359010853757,0.0033845011204563275
4847.0,12.38346364076479,0.2806202267741963
4853.0,14.962210482017426,0.9045633453571327
4865.0,11.04742292387568,0.08472084121072637
6321.0,14.62162799838424,0.8540585414330777
6332.0,12.782650567316466,0.9923458066226267
